53270.102823 r 15.518 0.038
53270.103656 i 15.185 0.017
53270.104489 u 18.257 0.022
53270.105323 z 14.966 0.030
53270.106156 g 16.310 0.011
53288.079976 r 15.504 0.003
#53288.080809 i -99.000 0.004
53288.081643 u 18.275 0.017
#53288.082476 z -99.000 0.005
#53288.083309 g -99.000 0.004
53302.075645 r 15.522 0.004
#53302.076478 i -99.000 0.004
53302.077312 u 18.308 0.025
53302.078145 z 15.044 0.005
53302.078978 g 16.324 0.004
53626.113168 r 15.516 0.004
53626.114001 i 15.171 0.004
53626.114835 u 18.286 0.022
53626.115668 z 15.010 0.005
53626.116501 g 16.323 0.004
53628.098034 r 15.517 0.003
53628.098867 i 15.168 0.003
53628.099701 u 18.295 0.032
53628.100534 z 14.988 0.005
53628.101367 g 16.314 0.004
53656.074308 r 15.525 0.003
#53656.075141 i -99.000 0.004
53656.075975 u 18.309 0.027
53656.076808 z 14.995 0.005
53656.077641 g 16.307 0.004
53673.050053 r 16.594 0.005
#53673.050886 i -99.000 0.004
53673.051720 u 18.923 0.035
53673.052553 z 15.276 0.005
53673.053386 g 16.805 0.005
#53677.067976 r -99.000 0.003
#53677.068809 i -99.000 0.003
53677.069643 u 18.235 0.018
#53677.070476 z -99.000 0.005
#53677.071309 g -99.000 0.004
53989.117236 r 15.496 0.033
#53989.118070 i -99.000 0.029
53989.118903 u 18.245 0.025
53989.119736 z 14.965 0.008
53989.120570 g 16.304 0.006
54009.085259 r 15.542 0.009
#54009.086092 i -99.000 0.089
54009.086925 u 18.305 0.028
54009.087759 z 15.002 0.014
#54009.088592 g 32.574 99.999
54011.149739 r 15.547 0.027
54011.150572 i 15.233 0.017
54011.151406 u 18.254 0.024
54011.152239 z 14.989 0.015
54011.153072 g 16.327 0.011
54029.079092 r 15.538 0.021
54029.079925 i 16.256 0.024
54029.080759 u 18.208 0.024
54029.081592 z 15.000 0.017
54029.082425 g 16.314 0.028
#54051.055673 r -99.000 0.016
#54051.056506 i -99.000 0.010
54051.057339 u 18.246 0.033
#54051.058173 z -99.000 0.014
#54051.059006 g -99.000 0.009
54403.065312 r 15.491 0.011
54403.066145 i 15.150 0.001
54403.066979 u 18.246 0.024
54403.067812 z 15.002 0.020
54403.068645 g 16.294 0.009
54406.059138 r 15.508 0.009
#54406.059971 i -99.000 0.015
54406.060805 u 18.218 0.028
54406.061638 z 15.001 0.011
54406.062471 g 16.249 0.009
54412.062069 r 15.521 0.010
54412.062902 i 15.147 0.007
54412.063736 u 18.243 0.025
54412.064569 z 15.017 0.010
54412.065402 g 16.336 0.011
