53302.082480 r 19.681 0.023
53302.083313 i 19.459 0.023
53302.084147 u 21.461 0.299
53302.084980 z 19.342 0.064
53302.085813 g 20.273 0.041
53636.111808 r 19.797 0.018
53636.112641 i 19.497 0.020
53636.113475 u 21.622 0.150
53636.114308 z 19.278 0.062
53636.115141 g 20.317 0.023
53655.083814 r 19.978 0.027
53655.084647 i 19.767 0.028
53655.085481 u 22.354 0.483
53655.086314 z 19.339 0.059
53655.087147 g 20.347 0.036
53989.124077 r 19.770 0.026
53989.124911 i 19.521 0.033
53989.125744 u 21.600 0.137
53989.126577 z 19.601 0.074
53989.127411 g 20.437 0.036
53994.128239 r 19.749 0.017
53994.129073 i 19.622 0.025
53994.129906 u 21.483 0.121
53994.130739 z 19.549 0.076
53994.131573 g 20.335 0.023
53998.108146 r 19.776 0.014
53998.108980 i 19.548 0.019
53998.109813 u 21.694 0.133
53998.110646 z 19.507 0.062
53998.111480 g 20.417 0.024
54022.141750 r 19.754 0.023
54022.142583 i 19.452 0.026
54022.143416 u 21.679 0.162
54022.144250 z 19.486 0.062
54022.145083 g 20.463 0.026
#54028.082818 r -99.000 0.107
#54028.083651 i -99.000 0.074
54028.084485 u 21.845 0.342
54028.085318 z 19.689 0.122
#54028.086151 g -99.000 99.999
54029.085923 r 19.725 0.024
54029.086757 i 19.480 0.030
54029.087590 u 21.763 0.162
54029.088423 z 19.438 0.069
54029.089257 g 20.384 0.042
54030.086002 r 19.842 0.032
54030.086836 i 19.575 0.049
54030.087669 u 21.624 0.144
54030.088502 z 19.735 0.093
54030.089336 g 20.422 0.027
#54053.072516 r -99.000 0.103
#54053.073349 i -99.000 0.114
54053.074183 u 21.688 0.218
#54053.075016 z -99.000 0.388
#54053.075849 g -99.000 0.098
54357.111668 r 19.793 0.028
54357.112501 i 19.545 0.029
54357.113334 u 21.517 0.141
54357.114168 z 19.566 0.073
54357.115001 g 20.359 0.027
54385.159499 r 19.751 0.021
54385.160332 i 19.502 0.026
54385.161166 u 21.668 0.160
54385.161999 z 19.216 0.052
54385.162832 g 20.394 0.027
