52075.333405 r 17.272 0.005
52075.334238 i 17.056 0.006
52075.335072 u 19.886 0.052
52075.335905 z 16.897 0.013
52075.336738 g 18.110 0.007
52197.142057 r 17.539 0.006
52197.142890 i 17.233 0.006
52197.143724 u 20.195 0.048
52197.144557 z 17.051 0.013
52197.145390 g 18.278 0.007
52557.179902 r 17.348 0.007
52557.180735 i 17.056 0.008
52557.181569 u 19.985 0.051
52557.182402 z 16.909 0.015
52557.183235 g 18.081 0.007
52578.075976 r 17.290 0.005
52578.076809 i 17.012 0.005
52578.077643 u 19.934 0.066
52578.078476 z 16.877 0.015
52578.079309 g 18.053 0.006
52929.106205 r 17.297 0.006
52929.107038 i 17.017 0.006
52929.107872 u 19.903 0.042
52929.108705 z 16.860 0.012
52929.109538 g 18.049 0.006
52934.086362 r 17.431 0.006
52934.087195 i 17.128 0.006
52934.088029 u 19.998 0.047
52934.088862 z 16.968 0.013
52934.089695 g 18.150 0.006
52936.082287 r 17.386 0.006
52936.083120 i 17.093 0.006
52936.083954 u 20.023 0.042
52936.084787 z 16.925 0.012
52936.085620 g 18.125 0.006
53243.267498 r 17.302 0.006
53243.268331 i 17.004 0.006
53243.269165 u 19.847 0.069
53243.269998 z 16.860 0.012
53243.270831 g 18.036 0.008
53270.146366 r 17.735 0.012
53270.147199 i 17.408 0.014
53270.148033 u 20.496 0.082
53270.148866 z 17.239 0.018
53270.149699 g 18.459 0.017
53272.196298 r 17.278 0.006
53272.197131 i 17.026 0.006
53272.197965 u 19.960 0.098
53272.198798 z 16.851 0.012
53272.199631 g 18.047 0.009
53288.123503 r 17.696 0.006
53288.124336 i 17.395 0.006
53288.125170 u 20.397 0.076
53288.126003 z 17.221 0.015
53288.126836 g 18.487 0.007
53302.119171 r 17.513 0.007
53302.120004 i 17.248 0.007
53302.120838 u 20.394 0.102
53302.121671 z 17.094 0.013
53302.122504 g 18.199 0.009
53312.074725 r 17.474 0.009
53312.075558 i 17.182 0.009
53312.076392 u 20.107 0.058
53312.077225 z 16.997 0.020
53312.078058 g 18.219 0.008
53314.075897 r 17.313 0.006
53314.076730 i 17.021 0.006
53314.077564 u 19.902 0.045
53314.078397 z 16.897 0.013
53314.079230 g 18.066 0.006
53623.170481 r 17.563 0.006
53623.171314 i 17.246 0.006
53623.172148 u 20.277 0.062
53623.172981 z 17.095 0.014
53623.173814 g 18.290 0.007
53626.156693 r 17.384 0.006
53626.157526 i 17.111 0.006
53626.158360 u 20.016 0.068
53626.159193 z 16.953 0.012
53626.160026 g 18.172 0.008
53628.141559 r 17.386 0.007
53628.142392 i 17.098 0.006
53628.143226 u 20.002 0.125
53628.144059 z 16.973 0.015
53628.144892 g 18.165 0.012
53637.143171 r 17.546 0.006
53637.144004 i 17.250 0.006
53637.144838 u 20.158 0.072
53637.145671 z 17.107 0.016
53637.146504 g 18.376 0.008
53644.135616 r 17.402 0.012
53644.136449 i 17.110 0.010
53644.137283 u 20.022 0.043
53644.138116 z 16.977 0.018
53644.138949 g 18.163 0.009
53654.170242 r 17.281 0.006
53654.171075 i 16.989 0.006
53654.171909 u 19.900 0.066
53654.172742 z 16.850 0.012
53654.173575 g 18.030 0.007
53656.117833 r 17.281 0.006
53656.118666 i 16.997 0.006
53656.119500 u 20.008 0.119
53656.120333 z 16.845 0.014
53656.121166 g 18.029 0.010
53665.109111 r 17.242 0.010
53665.109944 i 16.955 0.009
53665.110778 u 19.817 0.102
53665.111611 z 16.851 0.026
53665.112444 g 17.976 0.011
53668.120743 r 17.457 0.006
53668.121576 i 17.157 0.006
53668.122410 u 20.047 0.058
53668.123243 z 16.996 0.015
53668.124076 g 18.182 0.006
53670.125596 r 17.330 0.005
53670.126429 i 17.031 0.005
53670.127263 u 19.840 0.051
53670.128096 z 16.892 0.014
53670.128929 g 18.051 0.006
53673.093579 r 17.441 0.006
53673.094412 i 17.171 0.006
53673.095246 u 20.064 0.054
53673.096079 z 17.029 0.014
53673.096912 g 18.243 0.007
53675.090467 r 17.574 0.006
53675.091300 i 17.294 0.006
53675.092134 u 20.168 0.056
53675.092967 z 17.147 0.015
53675.093800 g 18.372 0.007
53677.111500 r 17.507 0.006
53677.112333 i 17.208 0.006
53677.113167 u 20.116 0.059
53677.114000 z 16.975 0.013
53677.114833 g 18.252 0.007
53680.098165 r 17.399 0.006
53680.098998 i 17.132 0.006
53680.099832 u 20.010 0.049
