53270.114989 r 18.811 0.019
53270.115822 i 18.337 0.008
53270.116655 u 20.852 0.112
53270.117489 z 18.157 0.023
53270.118322 g 19.470 0.023
53288.092139 r 18.597 0.009
53288.092972 i 18.355 0.009
53288.093806 u 20.949 0.107
53288.094639 z 18.181 0.024
53288.095472 g 19.315 0.012
53302.087809 r 18.642 0.012
53302.088642 i 18.329 0.010
53302.089476 u 20.901 0.174
53302.090309 z 18.199 0.025
53302.091142 g 19.296 0.022
53623.139119 r 18.915 0.012
53623.139952 i 18.320 0.009
53623.140786 u 21.001 0.126
53623.141619 z 18.206 0.024
53623.142452 g 19.327 0.014
53626.125331 r 18.640 0.014
53626.126164 i 18.327 0.011
53626.126998 u 20.876 0.164
53626.127831 z 18.158 0.024
53626.128664 g 19.318 0.020
53628.110197 r 18.734 0.016
53628.111030 i 18.324 0.013
53628.111864 u 21.082 0.327
53628.112697 z 18.230 0.033
53628.113530 g 19.291 0.028
53637.111809 r 18.875 0.012
53637.112642 i 18.492 0.011
53637.113476 u 20.841 0.113
#53637.114309 z -99.000 0.027
#53637.115142 g -99.000 0.014
53656.086471 r 18.717 0.017
53656.087304 i 18.338 0.014
53656.088138 u 20.648 0.241
53656.088971 z 18.237 0.035
53656.089804 g 19.249 0.026
53665.077749 r 18.612 0.032
53665.078582 i 18.257 0.031
#53665.079416 u -99.000 0.269
#53665.080249 z -99.000 0.170
#53665.081082 g -99.000 0.032
53673.062216 r 18.774 0.011
53673.063049 i 18.400 0.010
53673.063883 u 20.884 0.103
53673.064716 z 18.183 0.025
53673.065549 g 19.426 0.013
53677.080139 r 18.825 0.012
53677.080972 i 18.316 0.010
53677.081806 u 21.059 0.118
53677.082639 z 18.166 0.025
53677.083472 g 19.444 0.013
53680.066803 r 18.603 0.009
53680.067636 i 18.322 0.009
53680.068470 u 20.978 0.100
53680.069303 z 18.179 0.022
53680.070136 g 19.297 0.012
53693.068712 r 18.619 0.010
53693.069545 i 18.344 0.010
53693.070379 u 20.963 0.129
53693.071212 z 18.143 0.024
53693.072045 g 19.298 0.013
53702.064382 r 18.890 0.322
53702.065216 i 18.520 0.056
53702.066049 u 20.677 0.155
#53702.066882 z -99.000 0.052
53702.067716 g 19.482 0.732
#53703.073515 r -99.000 0.017
53703.074348 i 18.452 0.022
53703.075181 u 20.931 0.179
53703.076015 z 18.179 0.034
53703.076848 g 19.394 0.024
53989.129410 r 18.682 0.021
#53989.130243 i -99.000 0.019
53989.131076 u 20.992 0.108
53989.131910 z 18.161 0.021
53989.132743 g 19.282 0.015
53995.137333 r 18.618 0.019
53995.138166 i 18.396 0.010
53995.138999 u 20.908 0.090
53995.139833 z 18.271 0.033
53995.140666 g 19.327 0.017
53997.115712 r 18.547 0.019
53997.116545 i 18.399 0.013
53997.117379 u 21.706 0.264
53997.118212 z 18.255 0.033
53997.119045 g 19.606 0.029
54005.087553 r 18.629 0.011
54005.088386 i 18.366 0.013
54005.089220 u 20.942 0.096
54005.090053 z 18.172 0.020
#54005.090886 g -99.000 0.013
54007.100301 r 18.621 0.011
54007.101135 i 18.359 0.014
54007.101968 u 20.832 0.103
54007.102801 z 18.153 0.024
54007.103635 g 19.366 0.016
54009.097410 r 18.613 0.011
54009.098243 i 18.362 0.013
54009.099077 u 21.173 0.147
54009.099910 z 18.234 0.027
54009.100743 g 19.288 0.016
54011.161906 r 18.566 0.026
54011.162740 i 18.341 0.015
54011.163573 u 21.039 0.193
54011.164406 z 18.223 0.027
54011.165240 g 19.278 0.024
54019.112112 r 18.606 0.009
54019.112946 i 18.387 0.025
54019.113779 u 20.984 0.102
54019.114612 z 18.213 0.026
54019.115446 g 19.293 0.012
54025.160926 r 18.651 0.010
54025.161760 i 18.341 0.012
54025.162593 u 20.955 0.109
54025.163426 z 18.183 0.025
54025.164260 g 19.332 0.014
54029.091254 r 18.607 0.009
54029.092087 i 18.364 0.010
54029.092920 u 20.831 0.090
54029.093754 z 18.216 0.028
54029.094587 g 19.323 0.020
54051.067833 r 18.577 0.025
54051.068666 i 18.296 0.020
54051.069499 u 20.691 0.159
54051.070333 z 18.168 0.050
#54051.071166 g -99.000 0.029
#54358.114484 r -99.000 0.060
54358.115318 i 18.286 0.027
54358.116151 u 20.945 0.572
54358.116984 z 18.282 0.027
54358.117818 g 19.666 0.171
#54382.156674 r -99.000 99.999
#54382.157508 i -99.000 0.173
#54382.158341 u 100.010 99.999
#54382.159174 z -99.000 0.055
#54382.160008 g -99.000 0.447
54386.159430 r 18.641 0.019
#54386.160263 i -99.000 0.071
#54386.161096 u -99.000 0.181
#54386.161930 z -99.000 0.042
54386.162763 g 19.308 0.020
#54388.163697 r -99.000 0.093
54388.164531 i 18.322 0.008
54388.165364 u 20.950 0.127
54388.166197 z 18.191 0.031
54388.167031 g 19.265 0.038
54403.077490 r 18.663 0.011
54403.078324 i 18.331 0.008
54403.079157 u 21.026 0.098
54403.079990 z 18.240 0.026
54403.080824 g 19.286 0.012
54406.071302 r 18.689 0.019
54406.072135 i 18.374 0.013
54406.072969 u 20.803 0.081
54406.073802 z 18.188 0.027
54406.074635 g 19.324 0.015
54412.074234 r 18.681 0.017
54412.075067 i 18.331 0.014
54412.075900 u 20.922 0.149
54412.076734 z 18.173 0.034
54412.077567 g 19.292 0.023
54415.111790 r 18.585 0.009
54415.112623 i 18.319 0.011
54415.113457 u 20.837 0.099
54415.114290 z 18.235 0.028
54415.115123 g 19.367 0.013
