51467.298281 r 18.677 0.012
51467.299114 i 18.517 0.014
51467.299948 u 20.188 0.107
51467.300781 z 18.570 0.048
51467.301614 g 19.062 0.014
51819.274279 r 18.668 0.013
51819.275112 i 18.507 0.014
51819.275946 u 20.140 0.061
51819.276779 z 18.452 0.032
51819.277612 g 19.079 0.012
52172.289835 r 18.697 0.010
52172.290668 i 18.513 0.011
52172.291502 u 20.165 0.057
52172.292335 z 18.501 0.032
52172.293168 g 19.061 0.011
52172.340024 r 18.682 0.010
52172.340857 i 18.488 0.011
52172.341691 u 20.073 0.063
52172.342524 z 18.280 0.031
52172.343357 g 19.059 0.011
52558.239542 r 18.683 0.010
52558.240375 i 18.442 0.010
52558.241209 u 20.107 0.056
52558.242042 z 18.428 0.029
52558.242875 g 19.054 0.010
52577.127037 r 18.676 0.010
52577.127870 i 18.528 0.011
52577.128704 u 20.091 0.055
52577.129537 z 18.498 0.041
52577.130370 g 19.050 0.011
52586.130515 r 18.682 0.012
52586.131348 i 18.523 0.013
52586.132182 u 20.171 0.055
52586.133015 z 18.503 0.039
52586.133848 g 19.058 0.011
52931.141198 r 18.691 0.014
52931.142031 i 18.471 0.015
52931.142865 u 20.095 0.048
52931.143698 z 18.433 0.029
52931.144531 g 19.052 0.013
52935.138161 r 18.679 0.010
52935.138994 i 18.530 0.010
52935.139828 u 20.173 0.055
52935.140661 z 18.455 0.029
52935.141494 g 19.079 0.010
53313.131363 r 18.676 0.010
53313.132196 i 18.509 0.011
53313.133030 u 20.218 0.064
53313.133863 z 18.451 0.035
53313.134696 g 19.045 0.010
53622.240607 r 18.656 0.012
53622.241440 i 18.505 0.013
53622.242274 u 20.135 0.077
53622.243107 z 18.465 0.043
53622.243940 g 19.112 0.014
53625.236571 r 18.691 0.017
53625.237404 i 18.386 0.016
53625.238238 u 20.186 0.057
53625.239071 z 18.453 0.032
53625.239904 g 19.079 0.017
#53634.190077 r -99.000 0.024
#53634.190910 i -99.000 0.017
53634.191744 u 20.642 0.338
#53634.192577 z -99.000 0.055
#53634.193410 g -99.000 0.027
53636.195609 r 18.654 0.010
53636.196442 i 18.469 0.010
53636.197276 u 20.092 0.061
53636.198109 z 18.462 0.029
53636.198942 g 19.039 0.012
53655.167615 r 18.709 0.015
53655.168448 i 18.533 0.014
53655.169282 u 20.298 0.149
53655.170115 z 18.422 0.035
53655.170948 g 19.078 0.020
53664.192573 r 18.693 0.013
53664.193406 i 18.492 0.013
53664.194240 u 20.321 0.157
53664.195073 z 18.436 0.045
