52935.064000 r 17.415 0.005
52935.064833 i 17.159 0.006
52935.065667 u 19.467 0.035
52935.066500 z 16.988 0.013
52935.067333 g 18.012 0.006
53313.057201 r 17.401 0.006
53313.058034 i 17.110 0.006
53313.058868 u 19.471 0.040
53313.059701 z 17.004 0.015
53313.060534 g 18.053 0.006
53625.162413 r 17.433 0.006
53625.163246 i 17.204 0.007
53625.164080 u 19.462 0.036
53625.164913 z 17.057 0.013
53625.165746 g 18.014 0.007
53636.121450 r 17.424 0.006
53636.122283 i 17.200 0.006
53636.123117 u 19.560 0.037
53636.123950 z 17.060 0.013
53636.124783 g 18.099 0.006
53645.181119 r 17.409 0.006
53645.181952 i 17.138 0.006
53645.182786 u 19.545 0.038
53645.183619 z 17.023 0.012
53645.184452 g 18.001 0.006
53655.093454 r 17.403 0.007
53655.094287 i 17.130 0.007
53655.095121 u 19.475 0.042
53655.095954 z 17.047 0.013
53655.096787 g 17.986 0.007
53664.118414 r 17.369 0.006
53664.119247 i 17.131 0.006
53664.120081 u 19.399 0.041
53664.120914 z 17.016 0.015
53664.121747 g 17.953 0.007
53666.082014 r 17.422 0.006
53666.082847 i 17.174 0.006
53666.083681 u 19.505 0.032
53666.084514 z 17.012 0.013
53666.085347 g 18.000 0.006
53669.077652 r 17.410 0.006
53669.078485 i 17.170 0.006
53669.079319 u 19.673 0.037
53669.080152 z 17.058 0.013
53669.080985 g 18.091 0.006
53674.061888 r 17.417 0.006
53674.062721 i 17.175 0.006
53674.063555 u 19.564 0.035
53674.064388 z 17.040 0.013
53674.065221 g 18.088 0.006
#53681.114785 r -99.000 0.010
53681.115618 i 17.154 0.012
53681.116452 u 19.575 0.091
53681.117285 z 17.030 0.028
53681.118118 g 18.027 0.012
53685.073828 r 17.354 0.007
53685.074661 i 17.100 0.007
53685.075495 u 19.436 0.080
53685.076328 z 17.004 0.016
53685.077161 g 17.968 0.011
53687.112182 r 17.427 0.007
53687.113015 i 17.138 0.006
53687.113849 u 19.492 0.089
53687.114682 z 17.017 0.013
53687.115515 g 18.022 0.010
53697.071810 r 17.408 0.011
53697.072643 i 17.150 0.010
53697.073477 u 19.569 0.088
53697.074310 z 17.023 0.032
53697.075143 g 17.997 0.012
