53625.156497 r 18.758 0.011
53625.157330 i 18.457 0.011
53625.158164 u 20.908 0.110
53625.158997 z 18.297 0.026
53625.159830 g 19.360 0.016
53636.115533 r 18.810 0.011
53636.116366 i 18.540 0.011
53636.117200 u 21.145 0.098
53636.118033 z 18.353 0.027
53636.118866 g 19.429 0.012
53645.175189 r 18.766 0.010
53645.176022 i 18.482 0.010
53645.176856 u 20.988 0.107
53645.177689 z 18.415 0.028
53645.178522 g 19.502 0.013
53655.087538 r 18.770 0.012
53655.088371 i 18.484 0.012
53655.089205 u 21.055 0.153
53655.090038 z 18.303 0.027
53655.090871 g 19.397 0.018
53669.071735 r 18.825 0.010
53669.072568 i 18.473 0.011
53669.073402 u 21.037 0.091
53669.074235 z 18.324 0.028
53669.075068 g 19.428 0.012
53674.055957 r 18.751 0.010
53674.056790 i 18.503 0.011
53674.057624 u 20.993 0.097
53674.058457 z 18.285 0.025
53674.059290 g 19.419 0.013
53681.108859 r 18.797 0.020
53681.109692 i 18.493 0.019
#53681.110526 u -99.000 0.404
#53681.111359 z -99.000 0.065
53681.112192 g 19.342 0.027
53685.067910 r 18.792 0.016
53685.068743 i 18.537 0.017
53685.069577 u 21.936 0.845
53685.070410 z 18.599 0.053
53685.071243 g 19.537 0.031
53687.106266 r 18.883 0.017
#53687.107099 i -99.000 0.017
53687.107933 u 20.933 0.299
53687.108766 z 18.533 0.041
53687.109599 g 19.539 0.037
#53697.065893 r -99.000 0.049
53697.066726 i 18.406 0.039
53697.067560 u 20.930 0.351
53697.068393 z 18.232 0.100
53697.069226 g 19.312 0.042
53700.064858 r 18.685 0.011
53700.065691 i 18.506 0.012
53700.066525 u 20.896 0.111
53700.067358 z 18.389 0.038
53700.068191 g 19.412 0.014
53705.051526 r 18.709 0.011
53705.052359 i 18.554 0.013
53705.053193 u 20.988 0.124
53705.054026 z 18.431 0.039
53705.054859 g 19.446 0.016
53975.136514 r 18.967 0.092
53975.137347 i 18.580 0.254
53975.138181 u 21.194 0.135
53975.139014 z 18.453 0.064
53975.139847 g 19.481 0.065
53994.131964 r 18.791 0.095
53994.132798 i 18.462 0.142
53994.133631 u 20.979 0.085
53994.134464 z 18.402 0.065
53994.135298 g 19.402 0.187
53998.111874 r 18.709 0.035
#53998.112707 i -99.000 0.045
53998.113541 u 21.110 0.091
53998.114374 z 18.249 0.062
53998.115207 g 19.388 0.023
54010.097346 r 18.719 0.037
54010.098179 i 18.444 0.045
54010.099013 u 20.914 0.118
54010.099846 z 18.203 0.057
54010.100679 g 19.380 0.024
54012.090190 r 18.823 0.046
54012.091024 i 18.446 0.052
54012.091857 u 21.285 0.260
54012.092690 z 18.333 0.067
54012.093524 g 19.408 0.034
54020.096183 r 18.852 0.039
54020.097016 i 18.492 0.145
54020.097849 u 20.897 0.083
54020.098683 z 18.390 0.052
54020.099516 g 19.459 0.027
54022.145449 r 18.746 0.113
54022.146283 i 18.480 0.128
54022.147116 u 21.030 0.124
54022.147949 z 18.397 0.067
#54022.148783 g -99.000 0.070
54030.089725 r 18.737 0.051
54030.090558 i 18.527 0.047
54030.091392 u 21.020 0.089
54030.092225 z 18.447 0.072
54030.093058 g 19.482 0.028
54032.078993 r 18.817 0.039
#54032.079826 i -99.000 0.059
54032.080660 u 21.209 0.132
#54032.081493 z -99.000 0.050
#54032.082326 g -99.000 0.031
54037.070968 r 18.792 0.043
54037.071801 i 18.484 0.047
54037.072635 u 20.856 0.107
54037.073468 z 18.402 0.074
54037.074301 g 19.387 0.099
54040.085448 r 18.779 0.040
54040.086281 i 18.478 0.044
54040.087114 u 21.591 0.335
54040.087948 z 18.331 0.065
54040.088781 g 19.427 0.040
54056.077930 r 18.787 0.274
54056.078763 i 18.492 0.418
#54056.079597 u -99.000 0.261
54056.080430 z 18.291 0.068
#54056.081263 g -99.000 0.066
54357.115392 r 18.723 0.200
54357.116226 i 18.424 0.145
54357.117059 u 21.166 0.120
54357.117892 z 18.350 0.064
54357.118726 g 19.425 0.253
54365.113269 r 18.834 0.039
54365.114102 i 18.434 0.050
54365.114936 u 20.923 0.142
#54365.115769 z -99.000 0.062
54365.116602 g 19.447 0.031
54385.163250 r 18.762 0.057
54385.164083 i 18.455 0.091
54385.164917 u 21.212 0.122
54385.165750 z 18.363 0.061
54385.166583 g 19.391 0.077
54392.158446 r 18.722 0.167
54392.159279 i 18.409 0.146
54392.160112 u 21.004 0.141
54392.160946 z 18.351 0.058
54392.161779 g 19.288 0.090
