53636.100917 r 17.940 0.007
#53636.101750 i -99.000 0.005
53636.102584 u 21.818 0.194
#53636.103417 z -99.000 0.007
53636.104250 g 19.253 0.015
53655.072921 r 17.833 0.007
53655.073754 i 16.602 0.006
53655.074588 u 21.524 0.222
53655.075421 z 15.931 0.007
53655.076254 g 19.207 0.016
#53998.097264 r -99.000 0.014
53998.098097 i 16.816 0.011
53998.098930 u 23.127 0.539
53998.099764 z 15.981 0.018
53998.100597 g 19.488 0.042
54012.075573 r 17.881 0.022
54012.076407 i 16.633 0.029
#54012.077240 u 99.997 99.999
54012.078073 z 15.964 0.035
54012.078907 g 19.183 0.022
54020.081554 r 17.923 0.022
54020.082387 i 16.652 0.013
54020.083221 u 22.362 0.558
54020.084054 z 15.965 0.012
54020.084887 g 19.417 0.144
#54030.075116 r -99.000 0.044
54030.075949 i 16.602 0.012
54030.076783 u 21.984 0.336
54030.077616 z 15.978 0.013
54030.078449 g 19.318 0.018
54032.064382 r 17.812 0.009
54032.065215 i 16.609 0.018
54032.066048 u 21.895 0.277
54032.066882 z 15.959 0.021
54032.067715 g 19.258 0.018
54037.056352 r 17.906 0.053
#54037.057185 i -99.000 0.018
54037.058019 u 21.716 0.683
54037.058852 z 15.967 0.006
54037.059685 g 19.246 0.033
#54040.070843 r -99.000 0.039
#54040.071677 i -99.000 0.038
#54040.072510 u -99.000 0.987
54040.073343 z 15.923 0.017
54040.074177 g 19.210 0.024
#54050.055469 r -99.000 0.050
54050.056302 i 16.621 0.080
54050.057136 u 21.319 0.320
#54050.057969 z -99.000 0.013
54050.058802 g 19.223 0.032
54053.061629 r 17.834 0.031
54053.062463 i 16.616 0.019
54053.063296 u 21.998 0.272
54053.064129 z 15.922 0.014
54053.064963 g 19.226 0.022
54056.063310 r 18.308 0.098
#54056.064143 i -99.000 0.020
54056.064977 u 22.047 0.193
54056.065810 z 16.009 0.088
#54056.066643 g -99.000 0.076
#54059.057613 r -99.000 0.015
#54059.058446 i -99.000 0.046
#54059.059279 u -99.000 0.309
#54059.060113 z -99.000 0.014
#54059.060946 g -99.000 0.056
54068.052462 r 17.778 0.018
54068.053295 i 16.571 0.022
54068.054128 u 21.948 1.000
54068.054962 z 15.896 0.015
54068.055795 g 19.259 0.040
54357.100779 r 17.859 0.023
54357.101613 i 16.586 0.012
54357.102446 u 21.838 0.179
54357.103279 z 15.952 0.018
54357.104113 g 19.223 0.013
#54392.143838 r -99.000 0.603
#54392.144671 i -99.000 0.602
54392.145504 u 22.103 0.451
54392.146338 z 15.949 0.013
54392.147171 g 19.247 0.030
