53270.100055 r 19.441 0.025
#53270.100888 i -99.000 0.012
53270.101721 u 22.549 1.000
53270.102555 z 18.975 0.039
53270.103388 g 20.187 0.027
53302.072864 r 19.321 0.022
#53302.073697 i -99.000 0.018
53302.074531 u 21.504 0.403
53302.075364 z 18.753 0.044
53302.076197 g 19.991 0.038
53628.095252 r 19.355 0.035
53628.096085 i 18.964 0.026
53628.096919 u 21.675 0.629
53628.097752 z 18.844 0.060
53628.098585 g 20.149 0.073
53656.071525 r 19.289 0.027
53656.072358 i 18.959 0.022
53656.073192 u 21.577 0.536
#53656.074025 z -99.000 0.054
53656.074858 g 20.063 0.054
#53677.065194 r -99.000 0.017
53677.066027 i 19.088 0.015
53677.066861 u 21.680 0.226
53677.067694 z 18.880 0.056
53677.068527 g 20.063 0.023
53989.114459 r 19.445 0.017
53989.115292 i 19.125 0.019
53989.116125 u 21.794 0.169
53989.116959 z 18.963 0.052
53989.117792 g 20.189 0.023
#54009.082474 r -99.000 0.602
#54009.083307 i -99.000 0.027
54009.084141 u 22.229 0.386
54009.084974 z 18.979 0.042
54009.085807 g 20.123 0.038
#54011.146978 r -99.000 0.062
54011.147811 i 19.167 0.034
54011.148645 u 21.880 0.386
54011.149478 z 19.002 0.038
54011.150311 g 20.144 0.036
54029.076311 r 19.482 0.014
54029.077145 i 19.117 0.039
54029.077978 u 21.766 0.189
54029.078811 z 18.984 0.057
54029.079645 g 20.188 0.017
54051.052892 r 19.427 0.037
54051.053725 i 19.064 0.028
#54051.054558 u 22.640 1.007
#54051.055392 z -99.000 0.121
54051.056225 g 20.131 0.033
54403.062533 r 19.455 0.066
54403.063367 i 19.094 0.016
54403.064200 u 21.794 0.227
54403.065033 z 18.936 0.049
54403.065867 g 20.138 0.018
54406.056357 r 19.360 0.020
54406.057190 i 19.110 0.016
54406.058023 u 21.366 0.208
54406.058857 z 18.985 0.059
54406.059690 g 20.123 0.021
54412.059286 r 19.410 0.031
#54412.060120 i -99.000 0.022
54412.060953 u 22.119 0.361
54412.061786 z 19.030 0.069
54412.062620 g 20.193 0.031
