52075.329155 r 17.406 0.007
52075.329988 i 17.205 0.007
52075.330822 u 19.431 0.048
52075.331655 z 17.155 0.013
52075.332488 g 17.978 0.007
53272.192034 r 17.439 0.007
53272.192867 i 17.244 0.008
53272.193701 u 19.382 0.059
53272.194534 z 17.234 0.016
53272.195367 g 18.014 0.012
53628.137294 r 17.458 0.009
53628.138127 i 17.237 0.008
53628.138961 u 19.405 0.076
53628.139794 z 17.304 0.019
53628.140627 g 18.253 0.016
53637.138907 r 17.408 0.009
53637.139740 i 17.245 0.007
53637.140574 u 19.602 0.046
53637.141407 z 17.215 0.016
53637.142240 g 18.018 0.007
#53649.125979 r -99.000 0.024
#53649.126812 i -99.000 0.042
#53649.127646 u 22.953 2.268
#53649.128479 z -99.000 0.088
53649.129312 g 18.026 0.039
53656.113567 r 17.432 0.008
53656.114400 i 17.281 0.008
53656.115234 u 19.795 0.109
53656.116067 z 17.445 0.028
53656.116900 g 18.487 0.018
53665.104846 r 17.539 0.013
53665.105679 i 17.365 0.013
53665.106513 u 19.386 0.067
#53665.107346 z -99.000 0.032
53665.108179 g 18.083 0.014
53668.116480 r 17.271 0.007
53668.117313 i 17.052 0.007
53668.118147 u 19.387 0.053
53668.118980 z 17.035 0.020
53668.119813 g 17.825 0.008
53670.121333 r 17.489 0.006
53670.122166 i 17.260 0.007
53670.123000 u 19.505 0.036
53670.123833 z 17.224 0.016
53670.124666 g 18.068 0.007
53673.089314 r 17.226 0.007
53673.090147 i 17.066 0.007
53673.090981 u 19.336 0.050
53673.091814 z 16.948 0.014
53673.092647 g 17.917 0.009
53675.086203 r 17.547 0.006
53675.087036 i 17.238 0.007
53675.087870 u 19.633 0.040
53675.088703 z 17.217 0.016
53675.089536 g 18.008 0.007
53693.095807 r 17.480 0.007
53693.096640 i 17.371 0.008
53693.097474 u 19.561 0.050
53693.098307 z 17.158 0.014
53693.099140 g 18.098 0.009
53702.091475 r 17.512 0.885
53702.092308 i 17.354 0.890
53702.093142 u 20.021 0.132
53702.093975 z 17.159 0.769
53702.094808 g 18.198 0.968
53703.100609 r 17.516 0.904
#53703.101443 i 17.569 1.005
53703.102276 u 20.436 0.165
53703.103109 z 17.681 0.775
#53703.103943 g 19.094 1.832
53704.079134 r 17.712 0.006
53704.079967 i 17.266 0.006
53704.080801 u 19.584 0.039
53704.081634 z 17.193 0.014
53704.082467 g 18.261 0.008
53997.142805 r 17.439 0.991
#53997.143638 i 17.254 1.200
53997.144472 u 19.545 0.077
53997.145305 z 17.167 0.061
53997.146138 g 18.061 0.045
54019.139213 r 17.442 0.875
54019.140046 i 17.214 0.912
54019.140879 u 19.430 0.077
54019.141713 z 17.229 0.851
#54019.142546 g 18.221 1.383
54051.094936 r 17.487 0.024
54051.095770 i 17.270 0.052
54051.096603 u 19.360 0.061
54051.097436 z 17.323 0.032
54051.098270 g 18.041 0.190
54356.196517 r 17.507 0.045
#54356.197350 i 17.213 1.169
54356.198183 u 19.318 0.036
54356.199017 z 17.167 0.035
54356.199850 g 18.020 0.024
#54381.186375 r 17.465 1.131
54381.187209 i 17.280 0.094
54381.188042 u 19.558 0.062
54381.188875 z 17.229 0.039
54381.189709 g 18.026 0.898
