53625.152419 r 19.398 0.018
53625.153252 i 18.837 0.016
53625.154086 u 22.440 0.396
53625.154919 z 18.732 0.037
53625.155752 g 20.266 0.033
53636.111456 r 19.209 0.015
53636.112289 i 18.888 0.015
53636.113123 u 22.464 0.294
53636.113956 z 18.630 0.036
53636.114789 g 20.209 0.027
53645.171126 r 19.239 0.017
53645.171959 i 18.829 0.015
#53645.172793 u 24.424 1.390
53645.173626 z 18.566 0.034
53645.174459 g 20.387 0.031
53655.083460 r 19.145 0.017
53655.084293 i 18.901 0.016
53655.085127 u 22.372 0.495
53655.085960 z 18.591 0.035
53655.086793 g 19.938 0.031
53669.067658 r 19.101 0.014
53669.068491 i 18.748 0.014
53669.069325 u 22.233 0.235
53669.070158 z 18.702 0.038
53669.070991 g 19.932 0.022
53681.104794 r 19.161 0.024
53681.105627 i 18.817 0.024
53681.106461 u 22.017 0.427
53681.107294 z 18.571 0.061
#53681.108127 g -99.000 0.063
53687.102190 r 19.090 0.022
53687.103023 i 18.720 0.018
#53687.103857 u 24.569 4.184
53687.104690 z 18.705 0.051
53687.105523 g 20.492 0.090
#53697.061817 r -99.000 0.152
#53697.062650 i -99.000 0.090
#53697.063484 u 22.330 1.114
#53697.064317 z -99.000 0.430
#53697.065150 g -99.000 0.230
53700.060782 r 19.086 0.017
53700.061615 i 18.809 0.018
53700.062449 u 22.242 0.378
53700.063282 z 18.485 0.048
53700.064115 g 20.244 0.035
53994.127880 r 18.967 0.423
53994.128713 i 18.706 0.452
53994.129547 u 21.979 0.325
53994.130380 z 18.851 0.184
53994.131213 g 20.151 0.453
53998.107791 r 19.090 0.493
53998.108624 i 18.723 0.436
53998.109457 u 22.167 0.276
53998.110291 z 18.603 0.144
53998.111124 g 19.938 0.554
54010.093271 r 19.127 0.152
54010.094104 i 18.787 0.522
#54010.094937 u 23.598 1.641
54010.095771 z 18.606 0.121
54010.096604 g 19.866 0.412
54012.086115 r 19.111 0.523
54012.086948 i 18.801 0.497
#54012.087782 u 22.438 1.861
54012.088615 z 18.660 0.206
54012.089448 g 20.202 0.144
54020.092088 r 19.235 0.605
54020.092921 i 18.889 0.451
54020.093754 u 22.964 0.682
54020.094588 z 18.644 0.157
#54020.095421 g -99.000 0.551
54022.141380 r 19.077 0.594
54022.142213 i 18.982 0.493
54022.143047 u 21.980 0.297
54022.143880 z 18.611 0.263
54022.144713 g 20.670 0.593
54030.085650 r 19.833 0.891
54030.086484 i 19.148 0.537
54030.087317 u 22.936 0.575
54030.088150 z 18.856 0.198
54030.088984 g 20.369 0.641
54032.074925 r 19.134 0.556
54032.075758 i 18.817 0.469
54032.076592 u 22.142 0.590
54032.077425 z 18.847 0.317
54032.078258 g 20.412 0.338
54037.066889 r 19.240 0.496
54037.067722 i 18.743 0.486
54037.068556 u 22.499 0.615
54037.069389 z 18.692 0.162
54037.070222 g 20.052 0.588
54056.073877 r 19.323 0.467
#54056.074711 i -99.000 0.516
#54056.075544 u -99.000 99.999
54056.076377 z 19.172 0.373
#54056.077211 g -99.000 0.523
54061.079174 r 19.475 0.477
54061.080008 i 19.540 0.461
#54061.080841 u 28.568 99.999
54061.081674 z 19.158 0.270
#54061.082508 g 22.624 1.772
54357.111313 r 19.119 0.509
54357.112147 i 18.867 0.537
54357.112980 u 22.468 0.427
54357.113813 z 18.541 0.256
54357.114647 g 20.021 0.686
54365.109165 r 18.997 0.473
54365.109999 i 18.757 0.456
54365.110832 u 21.541 0.256
54365.111665 z 18.584 0.210
54365.112499 g 19.943 0.595
54385.159139 r 19.157 0.234
54385.159973 i 18.734 0.407
54385.160806 u 23.400 0.783
54385.161639 z 18.667 0.154
54385.162473 g 20.097 0.430
54392.154371 r 19.147 0.372
#54392.155204 i -99.000 0.405
54392.156037 u 22.421 0.670
54392.156871 z 18.642 0.281
54392.157704 g 20.158 0.550
