51467.288040 r 18.846 0.015
51467.288873 i 17.972 0.010
51467.289707 u 26.250 0.977
51467.290540 z 17.695 0.026
51467.291373 g 20.167 0.032
51819.264025 r 18.757 0.011
51819.264858 i 18.063 0.009
51819.265692 u 23.921 0.915
51819.266525 z 17.820 0.021
51819.267358 g 20.243 0.023
52172.279588 r 18.780 0.011
52172.280421 i 18.041 0.009
52172.281255 u 22.997 0.465
52172.282088 z 17.648 0.019
52172.282921 g 20.300 0.023
52558.229292 r 18.764 0.011
52558.230125 i 18.049 0.009
52558.230959 u 25.356 0.952
52558.231792 z 17.808 0.021
52558.232625 g 20.300 0.024
52576.141550 r 18.763 0.012
52576.142383 i 18.044 0.010
52576.143217 u 22.525 0.587
52576.144050 z 17.588 0.024
52576.144883 g 20.280 0.029
52577.116785 r 18.670 0.011
52577.117618 i 17.997 0.009
52577.118452 u 22.997 0.500
52577.119285 z 17.663 0.021
52577.120118 g 20.358 0.024
52586.120263 r 18.738 0.011
52586.121096 i 18.077 0.009
52586.121930 u 22.981 0.411
52586.122763 z 17.680 0.018
52586.123596 g 20.237 0.021
52931.130945 r 18.672 0.010
52931.131778 i 17.978 0.008
52931.132612 u 23.678 0.674
52931.133445 z 17.590 0.017
52931.134278 g 20.162 0.019
52935.127911 r 18.621 0.010
52935.128744 i 17.988 0.009
#52935.129578 u 24.865 1.345
52935.130411 z 17.550 0.018
52935.131244 g 20.208 0.022
53313.121111 r 18.911 0.013
53313.121944 i 18.082 0.010
#53313.122778 u 24.359 1.434
53313.123611 z 17.643 0.022
53313.124444 g 20.499 0.029
53622.230357 r 19.166 0.018
53622.231190 i 18.398 0.013
#53622.232024 u 24.241 1.719
53622.232857 z 17.655 0.024
53622.233690 g 20.358 0.032
53625.226322 r 18.745 0.011
53625.227155 i 18.052 0.009
53625.227989 u 23.926 0.863
53625.228822 z 17.631 0.017
53625.229655 g 20.216 0.025
53636.185359 r 18.826 0.012
53636.186192 i 18.090 0.009
#53636.187026 u 23.935 1.023
53636.187859 z 17.649 0.018
53636.188692 g 20.347 0.030
53655.157364 r 18.705 0.013
53655.158197 i 17.993 0.009
53655.159031 u 22.774 0.910
53655.159864 z 17.690 0.022
53655.160697 g 20.374 0.049
53664.182322 r 18.705 0.013
53664.183155 i 17.998 0.009
#53664.183989 u 23.370 1.524
53664.184822 z 17.619 0.020
53664.185655 g 20.487 0.057
53666.145924 r 18.845 0.011
53666.146757 i 17.974 0.009
53666.147591 u 23.423 0.535
53666.148424 z 17.616 0.017
53666.149257 g 20.280 0.022
53669.141564 r 18.739 0.010
53669.142397 i 18.045 0.009
53669.143231 u 24.150 0.783
53669.144064 z 17.723 0.018
53669.144897 g 20.240 0.020
53671.226347 r 19.088 0.018
53671.227180 i 18.215 0.013
#53671.228014 u 24.687 2.438
53671.228847 z 17.728 0.029
53671.229680 g 20.446 0.039
53674.125798 r 18.727 0.011
53674.126631 i 18.004 0.009
53674.127465 u 23.894 0.870
53674.128298 z 17.678 0.018
53674.129131 g 20.334 0.023
53676.215295 r 18.730 0.011
53676.216128 i 18.075 0.009
53676.216962 u 23.694 0.786
53676.217795 z 17.689 0.018
53676.218628 g 20.245 0.021
53679.187180 r 18.947 0.014
53679.188013 i 18.067 0.010
53679.188847 u 23.343 0.938
53679.189680 z 17.765 0.023
53679.190513 g 20.343 0.030
53681.178690 r 18.882 0.019
53681.179523 i 18.101 0.024
#53681.180357 u -99.000 1.061
53681.181190 z 17.841 0.030
53681.182023 g 20.235 0.024
53685.137735 r 18.787 0.017
53685.138568 i 18.064 0.011
#53685.139402 u 24.316 2.873
53685.140235 z 17.693 0.021
53685.141068 g 20.238 0.059
53687.176084 r 18.774 0.015
53687.176917 i 17.997 0.010
#53687.177751 u 24.350 4.104
53687.178584 z 17.693 0.019
53687.179417 g 20.210 0.058
53697.135714 r 19.138 0.093
53697.136547 i 18.072 0.043
#53697.137381 u 22.276 1.276
53697.138214 z 17.751 0.102
53697.139047 g 20.987 0.303
53700.134674 r 18.856 0.012
53700.135507 i 18.065 0.009
#53700.136341 u 25.020 1.081
53700.137174 z 17.634 0.020
53700.138007 g 20.411 0.029
53705.121345 r 18.837 0.013
53705.122178 i 18.101 0.010
#53705.123012 u 23.888 1.204
53705.123845 z 17.712 0.022
53705.124678 g 20.500 0.037
53975.206340 r 18.745 0.145
53975.207174 i 18.066 0.109
53975.208007 u 23.227 0.560
53975.208840 z 17.578 0.111
53975.209674 g 20.123 0.189
53996.213086 r 18.821 0.210
53996.213920 i 18.001 0.138
53996.214753 u 22.975 0.453
