53270.101111 r 18.677 0.035
#53270.101944 i -99.000 0.026
#53270.102778 u 23.458 1.036
53270.103611 z 17.809 0.028
53270.104444 g 20.210 0.064
53302.073937 r 18.709 0.013
53302.074770 i 18.111 0.009
#53302.075604 u 24.041 2.719
53302.076437 z 17.891 0.020
53302.077270 g 20.072 0.045
53626.111459 r 18.724 0.014
53626.112292 i 18.171 0.010
53626.113126 u 22.525 0.729
53626.113959 z 17.800 0.019
53626.114792 g 20.328 0.046
53656.072598 r 18.767 0.017
53656.073431 i 18.122 0.011
#53656.074265 u 23.040 1.659
53656.075098 z 17.880 0.024
53656.075931 g 20.338 0.061
#53677.066267 r -99.000 0.011
53677.067100 i 18.246 0.010
53677.067934 u 22.336 0.514
53677.068767 z 17.832 0.023
#53677.069600 g -99.000 0.037
53989.115535 r 18.696 0.035
#53989.116368 i -99.000 0.014
53989.117201 u 23.792 0.845
53989.118035 z 17.758 0.030
#53989.118868 g -99.000 0.063
54009.083540 r 18.817 0.071
#54009.084373 i -99.000 0.164
#54009.085207 u 99.964 99.999
54009.086040 z 17.795 0.030
#54009.086873 g -99.000 0.081
54011.148044 r 18.844 0.033
54011.148878 i 18.192 0.033
#54011.149711 u 99.985 99.999
54011.150544 z 17.799 0.021
54011.151378 g 20.289 0.089
54029.077395 r 18.721 0.038
54029.078228 i 18.113 0.046
54029.079062 u 22.707 0.401
54029.079895 z 17.772 0.035
54029.080728 g 20.357 0.052
54051.053961 r 18.818 0.043
#54051.054794 i -99.000 0.052
#54051.055628 u -99.000 99.999
54051.056461 z 17.898 0.052
54051.057294 g 20.833 0.160
54403.063599 r 18.742 0.038
54403.064433 i 18.178 0.028
54403.065266 u 22.930 0.716
54403.066099 z 17.844 0.038
54403.066933 g 20.196 0.070
54406.057429 r 18.762 0.041
#54406.058263 i -99.000 0.076
54406.059096 u 22.753 0.452
54406.059929 z 18.103 0.053
54406.060763 g 20.332 0.076
54412.060358 r 18.843 0.043
54412.061192 i 18.204 0.035
#54412.062025 u 99.799 99.999
54412.062858 z 17.764 0.032
54412.063692 g 20.486 0.063
