51819.252014 r 19.285 0.015
51819.252847 i 18.544 0.013
51819.253681 u 22.008 0.237
51819.254514 z 17.859 0.021
51819.255347 g 20.010 0.020
52172.267568 r 18.559 0.009
52172.268401 i 18.833 0.014
52172.269235 u 22.123 0.237
52172.270068 z 17.852 0.019
52172.270901 g 19.729 0.015
52558.217270 r 18.485 0.010
52558.218103 i 18.020 0.010
52558.218937 u 21.865 0.222
52558.219770 z 17.786 0.019
52558.220603 g 19.661 0.016
52576.129527 r 18.727 0.013
52576.130360 i 18.300 0.011
52576.131194 u 22.557 0.306
52576.132027 z 17.869 0.020
52576.132860 g 19.772 0.015
52577.104761 r 18.532 0.009
52577.105594 i 18.061 0.010
52577.106428 u 22.061 0.233
52577.107261 z 17.856 0.023
52577.108094 g 19.714 0.014
52930.118092 r 18.614 0.009
52930.118925 i 18.250 0.010
52930.119759 u 22.101 0.181
52930.120592 z 17.851 0.017
52930.121425 g 19.738 0.014
52935.115887 r 18.594 0.010
52935.116720 i 18.187 0.011
52935.117554 u 22.026 0.292
52935.118387 z 17.813 0.021
52935.119220 g 19.743 0.016
53313.109088 r 18.566 0.010
53313.109921 i 18.148 0.010
53313.110755 u 22.801 0.586
53313.111588 z 17.858 0.024
53313.112421 g 19.993 0.021
53622.218334 r 18.677 0.011
53622.219167 i 18.240 0.011
53622.220001 u 22.212 0.405
53622.220834 z 18.019 0.028
53622.221667 g 19.899 0.022
53625.214298 r 18.567 0.009
53625.215131 i 18.092 0.009
53625.215965 u 22.211 0.250
53625.216798 z 17.844 0.017
53625.217631 g 19.751 0.018
53636.173335 r 18.562 0.009
53636.174168 i 18.187 0.010
53636.175002 u 21.900 0.200
53636.175835 z 17.882 0.019
53636.176668 g 19.747 0.017
53655.145340 r 18.548 0.012
53655.146173 i 18.100 0.011
53655.147007 u 22.347 0.650
53655.147840 z 17.830 0.022
53655.148673 g 19.756 0.032
53664.170299 r 18.572 0.011
53664.171132 i 18.123 0.010
53664.171966 u 22.718 0.790
53664.172799 z 17.897 0.021
53664.173632 g 19.746 0.025
53666.133900 r 18.574 0.009
53666.134733 i 18.080 0.009
53666.135567 u 22.073 0.180
53666.136400 z 17.862 0.019
53666.137233 g 19.759 0.014
53669.129538 r 18.736 0.010
53669.130371 i 18.227 0.010
53669.131205 u 22.164 0.198
53669.132038 z 17.876 0.018
53669.132871 g 19.770 0.014
53676.203273 r 18.835 0.011
53676.204106 i 18.352 0.011
53676.204940 u 21.984 0.237
53676.205773 z 17.830 0.018
53676.206606 g 20.115 0.020
53679.175154 r 18.885 0.014
53679.175987 i 18.226 0.012
#53679.176821 u 23.242 1.025
53679.177654 z 17.891 0.023
53679.178487 g 19.886 0.021
53685.125710 r 18.570 0.016
53685.126543 i 18.062 0.013
53685.127377 u 21.049 0.291
53685.128210 z 17.844 0.026
53685.129043 g 19.743 0.051
53694.139601 r 18.247 0.017
53694.140434 i 17.806 0.015
#53694.141268 u 22.520 1.459
#53694.142101 z -99.000 0.038
53694.142934 g 19.717 0.055
53697.123690 r 18.376 0.049
#53697.124523 i -99.000 0.042
#53697.125357 u -99.000 0.733
#53697.126190 z -99.000 0.182
#53697.127023 g -99.000 0.120
53700.122651 r 18.529 0.011
#53700.123484 i -99.000 0.020
#53700.124318 u -99.000 0.403
#53700.125151 z -99.000 0.021
53700.125984 g 19.781 0.018
53975.194325 r 18.547 0.012
53975.195159 i 18.105 0.015
53975.195992 u 22.251 0.237
53975.196825 z 17.856 0.021
53975.197659 g 19.745 0.016
53998.169672 r 18.587 0.016
53998.170505 i 18.107 0.012
53998.171338 u 21.935 0.143
53998.172172 z 17.852 0.022
53998.173005 g 19.727 0.017
54010.155163 r 18.558 0.014
54010.155996 i 18.070 0.012
54010.156830 u 21.885 0.268
54010.157663 z 17.851 0.021
54010.158496 g 19.760 0.026
54020.153973 r 18.571 0.010
54020.154806 i 18.133 0.013
54020.155640 u 21.996 0.192
54020.156473 z 17.829 0.021
54020.157306 g 19.722 0.015
#54022.203250 r -99.000 0.024
54022.204084 i 18.278 0.024
#54022.204917 u -99.000 0.411
#54022.205750 z -99.000 0.025
#54022.206584 g -99.000 0.024
54028.144357 r 18.724 0.018
54028.145190 i 18.214 0.020
54028.146024 u 21.800 0.243
54028.146857 z 17.821 0.023
54028.147690 g 19.899 0.028
#54032.136808 r -99.000 0.013
54032.137641 i 18.233 0.018
54032.138475 u 22.563 0.794
#54032.139308 z -99.000 0.028
#54032.140141 g -99.000 0.024
#54034.207028 r -99.000 0.039
54034.207861 i 18.421 0.033
#54034.208695 u -99.000 99.999
#54034.209528 z -99.000 0.030
#54034.210361 g -99.000 0.040
54040.143266 r 18.546 0.017
54040.144100 i 18.073 0.014
#54040.144933 u 23.553 2.148
54040.145766 z 17.835 0.025
54040.146600 g 19.723 0.035
54050.127893 r 18.549 0.016
54050.128727 i 18.089 0.076
54050.129560 u 21.877 1.000
54050.130393 z 17.865 0.023
54050.131227 g 19.796 0.024
54053.134039 r 18.542 0.013
54053.134872 i 18.096 0.039
54053.135705 u 22.107 0.247
54053.136539 z 17.841 0.020
54053.137372 g 19.748 0.023
54056.135731 r 18.421 0.022
54056.136564 i 18.056 0.026
54056.137398 u 21.422 0.282
54056.138231 z 17.781 0.031
54056.139064 g 19.735 0.035
54057.104369 r 18.551 0.012
54057.105202 i 18.105 0.016
54057.106035 u 22.054 0.222
54057.106869 z 17.870 0.024
54057.107702 g 19.712 0.017
54059.130004 r 18.539 0.014
54059.130837 i 18.057 0.013
54059.131670 u 22.129 0.307
54059.132504 z 17.767 0.022
54059.133337 g 19.720 0.024
54061.141044 r 18.544 0.019
54061.141878 i 18.096 0.020
54061.142711 u 21.437 0.177
#54061.143544 z -99.000 0.033
#54061.144378 g -99.000 0.028
54062.134901 r 18.465 0.022
54062.135734 i 17.959 0.021
#54062.136567 u 22.448 1.747
54062.137401 z 17.735 0.030
54062.138234 g 19.676 0.026
54068.124871 r 18.514 0.052
54068.125704 i 18.052 0.064
#54068.126538 u 21.441 99.999
#54068.127371 z -99.000 0.039
#54068.128204 g -99.000 0.079
54357.173192 r 18.586 0.014
54357.174025 i 18.234 0.027
54357.174858 u 22.152 0.201
54357.175692 z 17.869 0.023
54357.176525 g 19.742 0.017
54365.171095 r 18.600 0.020
54365.171928 i 18.063 0.018
#54365.172761 u 22.147 1.157
54365.173595 z 17.796 0.024
54365.174428 g 19.792 0.030
54385.221021 r 18.610 0.018
54385.221855 i 18.164 0.018
54385.222688 u 22.677 0.563
54385.223521 z 17.901 0.025
54385.224355 g 19.840 0.027
54387.221542 r 18.529 0.016
54387.222375 i 18.110 0.015
54387.223209 u 22.250 0.365
54387.224042 z 17.783 0.023
54387.224875 g 19.742 0.020
#54392.216245 r -99.000 0.040
#54392.217078 i -99.000 0.030
54392.217911 u 21.453 0.258
#54392.218745 z -99.000 0.048
54392.219578 g 20.513 0.100
54402.214707 r 18.546 0.022
54402.215540 i 18.118 0.016
#54402.216373 u 100.023 99.999
54402.217207 z 17.821 0.027
54402.218040 g 19.700 0.036
