52172.224207 r 18.597 0.009
52172.225040 i 18.103 0.009
52172.225874 u 20.946 0.081
52172.226707 z 18.121 0.023
52172.227540 g 19.294 0.012
52935.072527 r 18.520 0.009
52935.073360 i 18.193 0.009
52935.074194 u 20.909 0.087
52935.075027 z 17.956 0.021
52935.075860 g 19.272 0.012
53625.170938 r 18.550 0.010
53625.171771 i 18.302 0.010
53625.172605 u 21.050 0.116
53625.173438 z 18.075 0.024
53625.174271 g 19.351 0.016
53636.129975 r 18.642 0.010
53636.130808 i 18.292 0.010
53636.131642 u 21.010 0.090
53636.132475 z 18.106 0.022
53636.133308 g 19.249 0.012
53645.189644 r 18.578 0.009
53645.190477 i 18.233 0.009
53645.191311 u 20.947 0.096
53645.192144 z 18.048 0.022
53645.192977 g 19.331 0.013
53655.101980 r 18.612 0.011
53655.102813 i 18.335 0.011
53655.103647 u 20.918 0.132
53655.104480 z 18.076 0.024
53655.105313 g 19.327 0.017
53666.090539 r 18.822 0.011
53666.091372 i 18.617 0.012
53666.092206 u 20.998 0.082
53666.093039 z 18.322 0.030
53666.093872 g 19.454 0.013
53669.086178 r 18.651 0.010
53669.087011 i 18.384 0.010
53669.087845 u 20.941 0.078
53669.088678 z 18.184 0.024
53669.089511 g 19.638 0.015
53674.070413 r 18.635 0.010
53674.071246 i 18.273 0.010
53674.072080 u 21.013 0.088
53674.072913 z 18.195 0.026
53674.073746 g 19.306 0.012
#53681.123311 r -99.000 0.016
53681.124144 i 18.205 0.015
53681.124978 u 21.134 0.202
53681.125811 z 18.081 0.043
53681.126644 g 19.316 0.029
53687.120707 r 18.629 0.013
53687.121540 i 18.294 0.012
53687.122374 u 20.614 0.208
53687.123207 z 18.173 0.028
53687.124040 g 19.362 0.026
53697.080335 r 18.780 0.040
53697.081168 i 18.436 0.036
53697.082002 u 21.302 0.466
#53697.082835 z -99.000 0.090
53697.083668 g 19.535 0.052
53700.079299 r 18.620 0.010
53700.080132 i 18.275 0.010
53700.080966 u 20.947 0.096
53700.081799 z 18.157 0.027
53700.082632 g 19.367 0.014
53998.126309 r 18.735 0.066
53998.127142 i 18.314 0.044
53998.127976 u 20.915 0.071
53998.128809 z 18.163 0.081
53998.129642 g 19.493 0.059
54010.111814 r 18.591 0.038
54010.112647 i 18.302 0.055
54010.113481 u 21.002 0.127
54010.114314 z 18.087 0.045
54010.115147 g 19.350 0.035
54012.104630 r 18.616 0.036
54012.105464 i 18.297 0.038
54012.106297 u 21.177 0.249
54012.107130 z 18.096 0.042
54012.107964 g 19.297 0.033
54030.104177 r 18.612 0.038
54030.105010 i 18.328 0.050
54030.105844 u 21.092 0.085
54030.106677 z 18.009 0.038
54030.107510 g 19.285 0.024
54032.093431 r 18.613 0.030
54032.094265 i 18.337 0.042
54032.095098 u 20.942 0.109
54032.095931 z 18.080 0.044
54032.096765 g 19.368 0.033
54037.085425 r 18.598 0.036
54037.086258 i 18.312 0.045
54037.087092 u 20.883 0.095
54037.087925 z 18.128 0.048
54037.088758 g 19.322 0.031
54040.099892 r 18.692 0.034
54040.100725 i 18.290 0.032
54040.101558 u 21.793 0.414
54040.102392 z 18.136 0.041
54040.103225 g 19.332 0.031
54057.061016 r 18.529 0.025
54057.061849 i 18.390 0.056
54057.062682 u 21.035 0.109
54057.063516 z 18.027 0.039
54057.064349 g 19.233 0.020
54365.127693 r 18.576 0.030
54365.128527 i 18.307 0.039
54365.129360 u 21.111 0.162
54365.130193 z 18.255 0.042
54365.131027 g 19.292 0.035
