51819.232391 r 15.978 0.004
51819.233224 i 15.794 0.004
51819.234058 u 17.780 0.013
51819.234891 z 15.715 0.006
51819.235724 g 16.482 0.004
52172.247968 r 15.970 0.004
52172.248801 i 15.788 0.004
52172.249635 u 17.786 0.013
52172.250468 z 15.608 0.006
52172.251301 g 16.459 0.004
52558.197672 r 15.970 0.003
52558.198505 i 15.788 0.004
52558.199339 u 17.784 0.013
52558.200172 z 15.721 0.007
52558.201005 g 16.458 0.003
52576.109930 r 15.963 0.003
52576.110763 i 15.781 0.004
52576.111597 u 17.794 0.012
52576.112430 z 15.852 0.007
52576.113263 g 16.459 0.004
52577.085165 r 15.964 0.004
52577.085998 i 15.782 0.004
52577.086832 u 17.788 0.012
52577.087665 z 15.692 0.006
52577.088498 g 16.457 0.004
52930.098496 r 15.967 0.004
52930.099329 i 15.789 0.004
52930.100163 u 17.770 0.012
52930.100996 z 15.656 0.006
52930.101829 g 16.458 0.004
52931.099326 r 15.968 0.004
52931.100159 i 15.784 0.004
52931.100993 u 17.783 0.012
52931.101826 z 15.716 0.006
52931.102659 g 16.460 0.004
52935.096291 r 15.979 0.003
52935.097124 i 15.782 0.004
52935.097958 u 17.808 0.013
52935.098791 z 15.719 0.006
52935.099624 g 16.461 0.004
53313.089491 r 15.955 0.003
53313.090324 i 15.780 0.003
53313.091158 u 17.785 0.013
53313.091991 z 15.699 0.006
53313.092824 g 16.462 0.003
53622.198740 r 15.965 0.003
53622.199573 i 15.772 0.003
53622.200407 u 17.804 0.015
53622.201240 z 15.712 0.007
53622.202073 g 16.460 0.003
53625.194704 r 15.970 0.004
53625.195537 i 15.794 0.004
53625.196371 u 17.799 0.013
53625.197204 z 15.726 0.006
53625.198037 g 16.467 0.005
#53634.148209 r -99.000 0.003
53634.149042 i 15.789 0.003
53634.149876 u 17.811 0.019
#53634.150709 z -99.000 0.007
53634.151542 g 16.467 0.004
53636.153740 r 15.967 0.004
53636.154573 i 15.784 0.004
53636.155407 u 17.776 0.013
53636.156240 z 15.703 0.006
53636.157073 g 16.461 0.004
#53645.213406 r -99.000 0.007
#53645.214239 i -99.000 0.010
#53645.215073 u -99.000 0.087
#53645.215906 z -99.000 0.067
#53645.216739 g -99.000 0.027
53655.125744 r 15.963 0.004
53655.126577 i 15.784 0.004
53655.127411 u 17.758 0.014
53655.128244 z 15.678 0.006
53655.129077 g 16.467 0.004
53657.213162 r 15.951 0.004
#53657.213995 i -99.000 0.004
53657.214829 u 17.740 0.035
#53657.215662 z -99.000 0.008
53657.216495 g 16.437 0.005
53664.150703 r 15.958 0.004
53664.151536 i 15.785 0.004
53664.152370 u 17.790 0.014
53664.153203 z 15.727 0.006
53664.154036 g 16.460 0.004
53666.114304 r 15.969 0.004
53666.115137 i 15.788 0.004
53666.115971 u 17.786 0.012
53666.116804 z 15.697 0.006
53666.117637 g 16.465 0.004
53669.109942 r 15.963 0.004
53669.110775 i 15.781 0.004
53669.111609 u 17.821 0.012
53669.112442 z 15.646 0.006
53669.113275 g 16.468 0.004
53674.094177 r 15.969 0.003
53674.095010 i 15.778 0.004
53674.095844 u 17.767 0.012
53674.096677 z 15.707 0.006
53674.097510 g 16.459 0.004
53676.183679 r 15.969 0.004
53676.184512 i 15.774 0.004
53676.185346 u 17.780 0.013
53676.186179 z 15.722 0.006
53676.187012 g 16.485 0.004
#53681.147071 r -99.000 0.012
#53681.147904 i -99.000 0.006
53681.148738 u 17.788 0.026
#53681.149571 z -99.000 0.014
#53681.150404 g -99.000 0.006
53685.106116 r 15.968 0.004
53685.106949 i 15.786 0.004
53685.107783 u 17.786 0.022
53685.108616 z 15.707 0.007
53685.109449 g 16.463 0.005
53687.144466 r 15.969 0.004
53687.145299 i 15.781 0.004
53687.146133 u 17.795 0.020
53687.146966 z 15.707 0.006
53687.147799 g 16.463 0.004
53694.120008 r 15.957 0.003
53694.120841 i 15.763 0.004
53694.121675 u 17.781 0.020
53694.122508 z 15.691 0.007
53694.123341 g 16.468 0.004
53697.104097 r 15.974 0.007
53697.104930 i 15.801 0.007
53697.105764 u 17.814 0.037
#53697.106597 z -99.000 0.014
53697.107430 g 16.467 0.007
53700.103057 r 15.969 0.004
53700.103890 i 15.784 0.004
53700.104724 u 17.773 0.014
53700.105557 z 15.690 0.006
53700.106390 g 16.447 0.004
53705.089728 r 15.963 0.003
53705.090561 i 15.785 0.004
53705.091395 u 17.789 0.014
53705.092228 z 15.735 0.006
53705.093061 g 16.466 0.004
53975.174719 r 15.962 0.010
53975.175552 i 15.766 0.013
53975.176386 u 17.807 0.021
53975.177219 z 15.699 0.013
53975.178052 g 16.475 0.012
53996.181445 r 15.961 0.008
53996.182278 i 15.783 0.012
53996.183111 u 17.811 0.016
53996.183945 z 15.696 0.017
53996.184778 g 16.470 0.011
53998.150077 r 15.969 0.010
53998.150910 i 15.779 0.009
53998.151744 u 17.788 0.019
53998.152577 z 15.699 0.013
53998.153410 g 16.464 0.009
54005.187330 r 15.966 0.008
54005.188163 i 15.778 0.008
54005.188997 u 17.787 0.018
54005.189830 z 15.667 0.016
#54005.190663 g -99.000 0.012
54010.135553 r 15.992 0.010
54010.136386 i 15.828 0.008
54010.137220 u 17.784 0.021
54010.138053 z 15.711 0.016
54010.138886 g 16.469 0.012
54012.128391 r 15.941 0.010
54012.129225 i 15.768 0.009
54012.130058 u 17.800 0.022
54012.130891 z 15.698 0.016
54012.131725 g 16.460 0.012
54020.134375 r 15.955 0.008
54020.135208 i 15.766 0.007
54020.136041 u 17.796 0.023
54020.136875 z 15.658 0.011
54020.137708 g 16.466 0.011
54022.183656 r 15.962 0.010
54022.184489 i 15.816 0.008
54022.185322 u 17.792 0.028
54022.186156 z 15.674 0.019
#54022.186989 g -99.000 0.017
54028.124750 r 15.966 0.011
54028.125583 i 15.778 0.013
54028.126416 u 17.772 0.020
54028.127250 z 15.706 0.017
54028.128083 g 16.457 0.015
54030.127949 r 15.957 0.009
54030.128782 i 15.759 0.006
54030.129615 u 17.779 0.017
54030.130449 z 15.700 0.014
54030.131282 g 16.471 0.011
54032.117195 r 15.949 0.011
#54032.118028 i -99.000 0.010
54032.118862 u 17.794 0.017
#54032.119695 z -99.000 0.017
54032.120528 g 16.483 0.010
54034.187428 r 15.953 0.008
54034.188262 i 15.782 0.010
54034.189095 u 17.816 0.022
54034.189928 z 15.708 0.012
54034.190762 g 16.469 0.008
54037.109172 r 16.626 0.043
#54037.110005 i -99.000 0.029
54037.110839 u 18.572 0.063
54037.111672 z 16.233 0.036
54037.112505 g 16.968 0.030
54037.109173 r 16.536 0.043
#54037.110006 i -99.000 0.075
54037.110839 u 18.291 0.038
54037.111673 z 16.522 0.071
54037.112506 g 17.382 0.076
54040.123663 r 15.965 0.010
54040.124496 i 15.771 0.012
54040.125329 u 17.787 0.026
54040.126163 z 15.704 0.014
54040.126996 g 16.447 0.014
54050.108284 r 15.964 0.012
54050.109117 i 15.787 0.009
54050.109950 u 17.782 0.018
54050.110784 z 15.700 0.014
54050.111617 g 16.467 0.011
54053.114450 r 15.946 0.009
54053.115284 i 15.771 0.008
54053.116117 u 17.791 0.018
54053.116950 z 15.708 0.015
54053.117784 g 16.459 0.008
54056.116117 r 15.974 0.018
54056.116950 i 15.807 0.018
#54056.117784 u -99.000 0.049
54056.118617 z 15.701 0.019
#54056.119450 g -99.000 0.018
54057.084771 r 15.960 0.007
54057.085604 i 15.775 0.010
54057.086438 u 17.800 0.019
54057.087271 z 15.713 0.016
54057.088104 g 16.463 0.012
54059.110398 r 15.963 0.010
54059.111232 i 15.767 0.008
54059.112065 u 17.787 0.018
54059.112898 z 15.730 0.017
#54059.113732 g -99.000 0.009
54061.121463 r 15.971 0.012
54061.122296 i 15.785 0.012
54061.123130 u 17.741 0.024
54061.123963 z 15.689 0.023
54061.124796 g 16.479 0.012
54062.115317 r 15.961 0.011
54062.116150 i 15.770 0.010
54062.116984 u 17.797 0.019
54062.117817 z 15.656 0.017
54062.118650 g 16.468 0.014
54068.105354 r 15.956 0.007
54068.106187 i 15.785 0.011
54068.107020 u 17.821 0.026
54068.107854 z 15.685 0.014
54068.108687 g 16.477 0.013
54357.153599 r 15.962 0.011
54357.154433 i 15.772 0.012
54357.155266 u 17.812 0.021
54357.156099 z 15.713 0.016
54357.156933 g 16.466 0.011
54365.151457 r 15.971 0.015
54365.152291 i 15.775 0.011
54365.153124 u 17.813 0.023
54365.153957 z 15.717 0.012
54365.154791 g 16.441 0.013
54385.201420 r 15.963 0.015
54385.202253 i 15.770 0.016
54385.203086 u 17.794 0.022
54385.203920 z 15.712 0.015
#54385.204753 g -99.000 0.031
54387.201935 r 15.965 0.007
54387.202769 i 15.786 0.012
54387.203602 u 17.810 0.020
54387.204435 z 15.697 0.017
54387.205269 g 16.462 0.010
54390.204951 r 15.962 0.011
54390.205784 i 15.775 0.009
54390.206617 u 17.800 0.029
54390.207451 z 15.678 0.019
54390.208284 g 16.493 0.010
54392.196659 r 15.980 0.012
54392.197493 i 15.764 0.010
54392.198326 u 17.800 0.020
54392.199159 z 15.708 0.012
54392.199993 g 16.459 0.015
54402.195118 r 15.960 0.014
54402.195951 i 15.778 0.013
54402.196785 u 17.804 0.025
54402.197618 z 15.713 0.015
54402.198451 g 16.455 0.014
