51081.429256 r 15.001 0.003
51081.430089 i 14.447 0.003
51081.430923 u 19.067 0.027
51081.431756 z 14.101 0.003
51081.432589 g 16.317 0.003
52558.465662 r 15.319 0.005
52558.466495 i 14.991 0.005
52558.467329 u 19.203 0.027
52558.468162 z 14.820 0.006
52558.468995 g 16.899 0.005
#53634.416199 r -99.000 0.003
53634.417032 i 14.429 0.003
53634.417866 u 19.007 0.061
#53634.418699 z -99.000 0.003
53634.419532 g 16.305 0.004
53657.301723 r 14.974 0.003
53657.302556 i 14.452 0.003
53657.303390 u 19.090 0.089
#53657.304223 z -99.000 0.004
53657.305056 g 16.273 0.004
53668.471943 r 14.985 0.003
53668.472776 i 14.439 0.003
53668.473610 u 19.098 0.056
53668.474443 z 14.103 0.003
53668.475276 g 16.307 0.003
53670.477914 r 14.964 0.003
#53670.478747 i -99.000 0.003
53670.479581 u 19.054 0.046
53670.480414 z 14.124 0.003
53670.481247 g 16.282 0.004
53674.362185 r 14.967 0.003
53674.363018 i 14.406 0.002
53674.363852 u 19.003 0.036
53674.364685 z 14.084 0.003
53674.365518 g 16.308 0.003
#53694.388019 r -99.000 0.005
53694.388852 i 14.404 0.004
53694.389686 u 19.018 0.063
53694.390519 z 14.096 0.005
53694.391352 g 16.283 0.005
53975.442697 r 15.083 0.018
53975.443531 i 14.551 0.019
#53975.444364 u -99.000 0.049
53975.445197 z 14.235 0.034
53975.446031 g 16.390 0.021
54024.483962 r 15.080 0.009
54024.484796 i 14.521 0.017
54024.485629 u 19.073 0.034
54024.486462 z 14.246 0.013
54024.487296 g 16.351 0.011
54035.471683 r 15.081 0.011
54035.472516 i 14.582 0.013
54035.473349 u 19.058 0.035
54035.474183 z 14.233 0.022
54035.475016 g 16.361 0.016
54047.422295 r 15.067 0.020
54047.423128 i 14.565 0.016
54047.423961 u 19.086 0.067
54047.424795 z 14.289 0.021
#54047.425628 g -99.000 0.016
54050.378323 r 15.036 0.048
54050.379156 i 14.495 0.023
54050.379990 u 19.069 0.050
54050.380823 z 14.267 0.028
54050.381656 g 16.370 0.021
54053.397762 r 15.079 0.017
#54053.398595 i -99.000 0.017
#54053.399428 u -99.000 0.040
#54053.400262 z -99.000 0.074
54053.401095 g 16.360 0.006
54061.389479 r 15.029 0.023
54061.390312 i 14.492 0.041
54061.391145 u 19.099 0.066
54061.391979 z 14.257 0.017
54061.392812 g 16.347 0.040
54062.383311 r 15.241 0.016
54062.384144 i 14.796 0.024
#54062.384977 u -99.000 0.032
54062.385811 z 14.565 0.022
54062.386644 g 16.429 0.023
54068.363922 r 15.076 0.022
54068.364756 i 14.547 0.012
54068.365589 u 19.091 0.034
54068.366422 z 14.270 0.021
54068.367256 g 16.373 0.015
54376.466543 r 15.212 0.024
54376.467376 i 14.807 0.017
54376.468209 u 19.211 0.031
54376.469043 z 14.440 0.019
54376.469876 g 16.522 0.017
54390.462309 r 15.036 0.013
#54390.463143 i -99.000 0.021
54390.463976 u 19.079 0.087
#54390.464809 z -99.000 0.026
#54390.465643 g -99.000 0.023
54391.470915 r 15.064 0.016
54391.471749 i 14.509 0.016
54391.472582 u 19.099 0.044
54391.473415 z 14.175 0.012
54391.474249 g 16.349 0.015
54402.463219 r 15.077 0.019
54402.464052 i 14.572 0.012
54402.464886 u 19.210 0.083
54402.465719 z 14.272 0.018
54402.466552 g 16.347 0.022
