51081.378690 r 18.442 0.009
51081.379523 i 18.353 0.011
51081.380357 u 18.748 0.020
51081.381190 z 18.465 0.032
51081.382023 g 18.636 0.009
51819.449814 r 18.522 0.010
51819.450647 i 18.428 0.011
51819.451481 u 18.742 0.026
51819.452314 z 18.435 0.037
51819.453147 g 18.658 0.009
51875.193697 r 18.523 0.009
51875.194530 i 18.430 0.010
51875.195364 u 18.912 0.023
51875.196197 z 18.467 0.034
51875.197030 g 18.717 0.008
52225.274511 r 18.544 0.009
52225.275344 i 18.447 0.009
52225.276178 u 18.823 0.022
52225.277011 z 18.473 0.027
52225.277844 g 18.717 0.009
52288.108932 r 18.575 0.010
52288.109765 i 18.499 0.010
52288.110599 u 18.856 0.023
52288.111432 z 18.559 0.031
52288.112265 g 18.757 0.009
52551.382224 r 18.745 0.010
52551.383057 i 18.640 0.011
52551.383891 u 19.061 0.026
52551.384724 z 18.673 0.033
52551.385557 g 18.996 0.010
52558.415098 r 18.727 0.010
52558.415931 i 18.650 0.011
52558.416765 u 19.060 0.025
52558.417598 z 18.692 0.031
52558.418431 g 18.983 0.010
52576.248150 r 18.762 0.010
52576.248983 i 18.626 0.011
52576.249817 u 19.088 0.026
52576.250650 z 18.694 0.037
52576.251483 g 18.982 0.010
52578.286704 r 18.764 0.010
52578.287537 i 18.618 0.010
52578.288371 u 19.079 0.026
52578.289204 z 18.726 0.037
52578.290037 g 18.980 0.009
52585.249684 r 18.765 0.011
52585.250517 i 18.685 0.013
52585.251351 u 19.074 0.029
52585.252184 z 18.722 0.048
52585.253017 g 18.999 0.009
52909.416320 r 18.788 0.010
52909.417153 i 18.578 0.010
#52909.417987 u -99.000 0.028
52909.418820 z 18.721 0.033
52909.419653 g 19.064 0.010
52910.386560 r 18.805 0.011
52910.387393 i 18.628 0.011
#52910.388227 u -99.000 0.030
52910.389060 z 18.697 0.034
52910.389893 g 19.029 0.010
52935.313729 r 18.755 0.011
52935.314562 i 18.662 0.013
52935.315396 u 19.129 0.030
52935.316229 z 18.748 0.046
52935.317062 g 18.999 0.010
52963.236807 r 18.693 0.010
52963.237640 i 18.572 0.010
52963.238474 u 18.959 0.022
52963.239307 z 18.627 0.027
52963.240140 g 18.888 0.009
52971.227721 r 18.674 0.010
52971.228554 i 18.584 0.011
52971.229388 u 18.977 0.026
52971.230221 z 18.611 0.033
52971.231054 g 18.844 0.009
53351.159110 r 18.503 0.009
53351.159943 i 18.381 0.010
#53351.160777 u -99.000 0.025
53351.161610 z 18.382 0.031
53351.162443 g 18.636 0.008
53622.416162 r 18.564 0.009
53622.416995 i 18.459 0.010
53622.417829 u 18.888 0.024
53622.418662 z 18.498 0.029
53622.419495 g 18.746 0.009
53634.365633 r 18.533 0.015
53634.366466 i 18.450 0.015
53634.367300 u 18.774 0.041
53634.368133 z 18.470 0.031
#53634.368966 g -99.000 0.017
53638.406969 r 18.565 0.009
53638.407802 i 18.479 0.010
53638.408636 u 18.821 0.027
53638.409469 z 18.474 0.027
53638.410302 g 18.763 0.009
53640.371005 r 18.574 0.010
53640.371838 i 18.458 0.011
53640.372672 u 18.868 0.026
53640.373505 z 18.513 0.029
53640.374338 g 18.738 0.009
53646.432415 r 18.572 0.010
53646.433248 i 18.466 0.011
53646.434082 u 18.765 0.029
53646.434915 z 18.533 0.033
53646.435748 g 18.739 0.009
53655.343178 r 18.552 0.009
53655.344011 i 18.465 0.010
53655.344845 u 18.828 0.023
53655.345678 z 18.494 0.030
53655.346511 g 18.745 0.008
53663.432835 r 18.526 0.013
53663.433668 i 18.468 0.012
53663.434502 u 18.930 0.054
53663.435335 z 18.479 0.033
53663.436168 g 18.752 0.018
53664.368135 r 18.544 0.018
53664.368968 i 18.427 0.018
53664.369802 u 18.792 0.045
53664.370635 z 18.528 0.056
53664.371468 g 18.730 0.020
53665.432768 r 18.531 0.016
53665.433601 i 18.434 0.017
53665.434435 u 19.421 0.060
53665.435268 z 18.487 0.039
53665.436101 g 18.711 0.016
53668.421384 r 18.567 0.012
53668.422217 i 18.428 0.013
53668.423051 u 18.814 0.040
53668.423884 z 18.536 0.048
53668.424717 g 18.698 0.012
53669.327379 r 18.525 0.011
53669.328212 i 18.379 0.012
#53669.329046 u -99.000 0.123
#53669.329879 z -99.000 0.365
#53669.330712 g -99.000 0.026
53670.427359 r 18.539 0.011
53670.428192 i 18.387 0.012
53670.429026 u 18.801 0.038
53670.429859 z 18.466 0.041
53670.430692 g 18.698 0.012
53671.412133 r 18.528 0.010
53671.412966 i 18.414 0.010
53671.413800 u 18.799 0.028
53671.414633 z 18.403 0.031
53671.415466 g 18.722 0.010
53674.311616 r 18.517 0.010
53674.312449 i 18.456 0.012
53674.313283 u 18.808 0.026
53674.314116 z 18.515 0.037
#53674.314949 g -99.000 0.009
53676.401076 r 18.532 0.011
53676.401909 i 18.412 0.010
#53676.402743 u -99.000 0.034
53676.403576 z 18.527 0.038
53676.404409 g 18.677 0.010
53679.372977 r 18.537 0.011
53679.373810 i 18.437 0.011
53679.374644 u 18.820 0.027
53679.375477 z 18.536 0.043
53679.376310 g 18.682 0.009
53681.364490 r 18.532 0.010
53681.365323 i 18.454 0.010
53681.366157 u 18.817 0.026
53681.366990 z 18.457 0.027
53681.367823 g 18.712 0.009
53684.325984 r 18.500 0.028
53684.326817 i 18.352 0.033
#53684.327651 u -99.000 0.076
53684.328484 z 18.498 0.154
#53684.329317 g -99.000 0.028
53687.267298 r 18.485 0.014
53687.268131 i 18.430 0.015
53687.268965 u 18.773 0.042
53687.269798 z 18.467 0.039
53687.270631 g 18.681 0.019
53694.337434 r 18.516 0.016
53694.338267 i 18.378 0.015
53694.339101 u 18.805 0.064
#53694.339934 z -99.000 0.064
53694.340767 g 18.701 0.017
53697.321514 r 18.512 0.010
53697.322347 i 18.465 0.011
53697.323181 u 18.859 0.031
53697.324014 z 18.546 0.034
53697.324847 g 18.727 0.011
53700.320471 r 18.516 0.012
53700.321304 i 18.411 0.014
53700.322138 u 18.806 0.029
53700.322971 z 18.449 0.042
53700.323804 g 18.669 0.011
53705.307142 r 18.540 0.009
53705.307975 i 18.426 0.011
53705.308809 u 18.890 0.030
53705.309642 z 18.491 0.037
53705.310475 g 18.719 0.009
53975.392168 r 18.480 0.021
53975.393001 i 18.405 0.023
53975.393835 u 18.821 0.056
53975.394668 z 18.472 0.036
53975.395501 g 18.682 0.025
#53993.404309 r -99.000 0.030
#53993.405142 i -99.000 0.036
#53993.405975 u -99.000 0.040
53993.406809 z 18.407 0.028
53993.407642 g 18.702 0.020
53994.415134 r 18.493 0.020
53994.415968 i 18.407 0.015
53994.416801 u 18.807 0.021
53994.417634 z 18.502 0.032
53994.418468 g 18.675 0.020
53996.398946 r 18.518 0.015
53996.399780 i 18.416 0.015
53996.400613 u 18.809 0.023
53996.401446 z 18.458 0.030
53996.402280 g 18.702 0.015
54005.412100 r 18.513 0.019
54005.412933 i 18.283 0.017
54005.413767 u 18.815 0.023
54005.414600 z 18.507 0.024
54005.415433 g 18.694 0.015
54010.352996 r 18.515 0.019
54010.353829 i 18.402 0.024
54010.354662 u 18.810 0.021
54010.355496 z 18.478 0.026
54010.356329 g 18.717 0.022
54012.345868 r 18.505 0.018
54012.346701 i 18.399 0.022
54012.347535 u 18.854 0.037
54012.348368 z 18.384 0.030
54012.349201 g 18.712 0.014
54020.351893 r 18.496 0.017
54020.352727 i 18.420 0.022
54020.353560 u 18.796 0.039
54020.354393 z 18.426 0.031
54020.355227 g 18.659 0.021
54024.433416 r 18.489 0.013
54024.434249 i 18.404 0.015
#54024.435082 u -99.000 0.027
54024.435916 z 18.448 0.030
54024.436749 g 18.696 0.016
54028.421722 r 18.530 0.024
54028.422555 i 18.383 0.022
54028.423388 u 18.875 0.026
54028.424222 z 18.473 0.035
54028.425055 g 18.685 0.022
54030.377137 r 18.491 0.018
54030.377970 i 18.392 0.018
54030.378803 u 18.795 0.020
54030.379637 z 18.396 0.026
54030.380470 g 18.691 0.015
54035.421198 r 18.461 0.018
54035.422031 i 18.370 0.014
54035.422865 u 18.757 0.029
54035.423698 z 18.438 0.050
54035.424531 g 18.687 0.026
54037.326627 r 18.471 0.016
54037.327461 i 18.400 0.016
54037.328294 u 18.764 0.019
54037.329127 z 18.448 0.022
54037.329961 g 18.695 0.023
54040.341137 r 18.505 0.017
54040.341971 i 18.415 0.013
54040.342804 u 18.786 0.027
54040.343637 z 18.443 0.035
54040.344471 g 18.654 0.019
54047.371919 r 18.487 0.022
54047.372752 i 18.387 0.021
#54047.373585 u -99.000 0.133
54047.374419 z 18.341 0.070
54047.375252 g 18.637 0.032
54049.367545 r 18.477 0.016
54049.368378 i 18.407 0.014
54049.369211 u 18.802 0.033
54049.370045 z 18.527 0.036
54049.370878 g 18.668 0.019
54053.347294 r 18.521 0.017
54053.348128 i 18.383 0.019
54053.348961 u 18.981 0.073
54053.349794 z 18.434 0.051
54053.350628 g 18.660 0.029
54056.333552 r 18.506 0.024
54056.334385 i 18.388 0.017
54056.335218 u 18.795 0.030
54056.336052 z 18.428 0.032
54056.336885 g 18.678 0.029
54059.327853 r 18.501 0.018
54059.328686 i 18.428 0.019
54059.329519 u 18.792 0.035
54059.330353 z 18.476 0.034
54059.331186 g 18.666 0.018
54061.338930 r 18.524 0.025
54061.339763 i 18.399 0.016
54061.340597 u 18.785 0.035
54061.341430 z 18.330 0.045
54061.342263 g 18.648 0.026
54062.332773 r 18.499 0.014
54062.333606 i 18.441 0.025
54062.334440 u 18.813 0.026
54062.335273 z 18.473 0.036
54062.336106 g 18.705 0.031
54064.329165 r 18.499 0.014
54064.329998 i 18.415 0.012
54064.330832 u 18.806 0.024
54064.331665 z 18.468 0.036
54064.332498 g 18.686 0.020
54068.313351 r 18.497 0.013
54068.314184 i 18.387 0.025
54068.315017 u 18.783 0.041
54068.315851 z 18.430 0.044
54068.316684 g 18.675 0.019
54357.371022 r 18.446 0.019
54357.371856 i 18.358 0.014
54357.372689 u 18.722 0.021
54357.373522 z 18.345 0.024
54357.374356 g 18.662 0.034
54362.420864 r 18.453 0.017
54362.421697 i 18.342 0.015
#54362.422530 u -99.000 0.021
54362.423364 z 18.398 0.030
54362.424197 g 18.614 0.023
54376.415951 r 18.449 0.022
54376.416784 i 18.380 0.014
54376.417617 u 18.759 0.025
54376.418451 z 18.403 0.030
54376.419284 g 18.657 0.021
54382.401067 r 18.468 0.020
54382.401901 i 18.347 0.013
54382.402734 u 18.712 0.027
54382.403567 z 18.318 0.035
54382.404401 g 18.631 0.015
54385.418874 r 18.441 0.014
54385.419707 i 18.362 0.018
54385.420540 u 18.753 0.023
54385.421374 z 18.362 0.025
54385.422207 g 18.643 0.019
54387.419367 r 18.475 0.030
54387.420200 i 18.325 0.016
54387.421033 u 18.795 0.035
54387.421867 z 18.437 0.040
54387.422700 g 18.617 0.024
54390.411782 r 18.483 0.015
54390.412615 i 18.379 0.019
54390.413449 u 18.757 0.026
54390.414282 z 18.440 0.042
54390.415115 g 18.634 0.018
54391.420185 r 18.438 0.021
54391.421018 i 18.373 0.017
54391.421851 u 18.691 0.043
54391.422685 z 18.473 0.073
54391.423518 g 18.617 0.014
54402.412553 r 18.491 0.026
54402.413386 i 18.357 0.019
#54402.414219 u -99.000 0.047
54402.415053 z 18.373 0.032
#54402.415886 g -99.000 0.031
