53625.149279 r 15.361 0.005
53625.150112 i 14.884 0.005
53625.150946 u 19.229 0.031
53625.151779 z 14.640 0.006
53625.152612 g 16.449 0.005
53636.108314 r 15.373 0.004
53636.109147 i 14.898 0.004
53636.109981 u 19.215 0.033
53636.110814 z 14.611 0.005
53636.111647 g 16.476 0.005
53655.080320 r 15.361 0.005
53655.081153 i 14.904 0.005
53655.081987 u 19.248 0.036
53655.082820 z 14.641 0.005
53655.083653 g 16.449 0.005
53687.099039 r 15.359 0.004
53687.099872 i 14.931 0.004
53687.100706 u 19.268 0.068
53687.101539 z 14.631 0.004
53687.102372 g 16.434 0.004
53697.058668 r 15.383 0.007
#53697.059501 i -99.000 0.006
#53697.060335 u -99.000 0.204
#53697.061168 z -99.000 0.012
#53697.062001 g -99.000 0.008
53700.057641 r 15.376 0.004
53700.058474 i 14.889 0.004
53700.059308 u 19.146 0.030
53700.060141 z 14.630 0.005
53700.060974 g 16.441 0.004
53705.044302 r 15.359 0.003
53705.045135 i 14.888 0.004
53705.045969 u 19.178 0.037
53705.046802 z 14.627 0.004
53705.047635 g 16.436 0.004
53994.124748 r 15.347 0.002
53994.125582 i 14.875 0.010
53994.126415 u 19.205 0.030
53994.127248 z 14.657 0.013
53994.128082 g 16.425 0.020
#53998.104685 r 18.741 1.215
#53998.105518 i -99.000 0.117
#53998.106352 u 22.307 1.765
53998.107185 z 17.140 0.572
#53998.108018 g 19.782 1.273
53998.104685 r 17.539 0.325
#53998.105518 i -99.000 0.093
#53998.106352 u 32.149 99.999
53998.107185 z 17.397 0.788
#53998.108018 g 35.343 99.999
53998.104685 r 15.485 0.006
#53998.105519 i -99.000 2.049
53998.106352 u 19.260 0.027
53998.107185 z 14.739 0.010
53998.108019 g 16.465 0.008
54010.090133 r 15.368 0.020
54010.090967 i 14.887 0.017
54010.091800 u 19.213 0.031
54010.092633 z 14.652 0.016
54010.093467 g 16.467 0.008
54012.082966 r 15.353 0.005
54012.083799 i 14.895 0.015
54012.084632 u 19.159 0.045
54012.085466 z 14.629 0.011
54012.086299 g 16.457 0.010
54020.088948 r 15.360 0.002
54020.089781 i 14.881 0.006
54020.090615 u 19.273 0.028
54020.091448 z 14.630 0.010
54020.092281 g 16.434 0.002
#54022.138241 r -99.000 0.026
#54022.139074 i -99.000 0.018
54022.139908 u 19.207 0.034
54022.140741 z 14.614 0.013
#54022.141574 g -99.000 0.004
#54028.079323 r -99.000 0.032
54028.080157 i 14.885 0.007
54028.080990 u 19.195 0.032
#54028.081823 z -99.000 0.017
#54028.082657 g -99.000 0.024
54030.082518 r 16.770 0.159
54030.083351 i 16.125 0.138
54030.084184 u 22.468 0.983
#54030.085018 z 31.390 99.999
54030.085851 g 17.716 0.089
54030.082518 r 15.662 0.026
54030.083351 i 15.203 0.013
54030.084185 u 19.258 0.030
54030.085018 z 14.617 0.011
54030.085851 g 16.821 0.017
54032.072156 r 15.366 0.002
#54032.072990 i -99.000 0.026
#54032.073823 u -99.000 0.033
#54032.074656 z -99.000 0.011
#54032.075490 g -99.000 0.007
54034.142017 r 15.333 0.002
#54034.142850 i -99.000 0.006
54034.143684 u 19.256 0.036
#54034.144517 z -99.000 0.010
#54034.145350 g -99.000 0.019
54037.063748 r 15.358 0.006
54037.064581 i 14.900 0.001
54037.065414 u 19.209 0.032
54037.066248 z 14.629 0.005
54037.067081 g 16.431 0.002
54040.078238 r 15.370 0.004
54040.079071 i 14.894 0.004
54040.079905 u 19.226 0.044
54040.080738 z 14.647 0.011
54040.081571 g 16.418 0.010
54050.062864 r 15.360 0.002
54050.063697 i 14.879 0.006
54050.064531 u 19.161 0.034
54050.065364 z 14.597 0.010
#54050.066197 g -99.000 0.006
54053.069020 r 15.370 0.038
54053.069853 i 14.863 0.037
54053.070686 u 19.170 0.035
#54053.071520 z -99.000 0.015
54053.072353 g 16.439 0.025
#54056.070697 r -99.000 0.002
#54056.071531 i -99.000 0.034
54056.072364 u 19.245 0.034
54056.073197 z 14.632 0.016
#54056.074031 g -99.000 0.008
#54059.064992 r -99.000 0.010
54059.065825 i 14.881 0.002
54059.066658 u 19.196 0.034
54059.067492 z 14.595 0.011
54059.068325 g 16.421 0.030
#54061.076032 r -99.000 0.001
54061.076865 i 14.855 0.018
54061.077698 u 19.157 0.032
54061.078532 z 14.608 0.014
#54061.079365 g -99.000 0.010
54068.059863 r 15.342 0.004
54068.060697 i 14.851 0.012
54068.061530 u 19.193 0.054
54068.062363 z 14.610 0.008
54068.063197 g 16.425 0.013
54357.108198 r 15.335 0.007
54357.109031 i 14.881 0.008
54357.109865 u 19.193 0.031
54357.110698 z 14.608 0.054
54357.111531 g 16.441 0.002
54365.106056 r 15.351 0.021
#54365.106890 i -99.000 0.001
54365.107723 u 19.164 0.035
#54365.108556 z -99.000 0.041
54365.109390 g 16.430 0.011
54385.155999 r 15.334 0.002
#54385.156832 i -99.000 0.003
54385.157665 u 19.229 0.032
54385.158499 z 14.612 0.013
54385.159332 g 16.446 0.038
#54387.156509 r -99.000 0.001
54387.157342 i 14.866 0.038
54387.158175 u 19.123 0.036
54387.159009 z 14.611 0.011
54387.159842 g 16.408 0.010
54392.151228 r 15.374 0.008
54392.152061 i 14.885 0.005
54392.152894 u 19.220 0.036
54392.153728 z 14.632 0.016
54392.154561 g 16.435 0.010
