53625.146234 r 15.275 0.004
53625.147067 i 14.894 0.004
53625.147901 u 17.838 0.014
53625.148734 z 14.682 0.005
53625.149567 g 16.066 0.004
#53636.105283 r -99.000 0.004
53636.106116 i 14.900 0.004
53636.106950 u 17.822 0.013
53636.107783 z 14.698 0.005
#53636.108616 g -99.000 0.004
53687.096006 r 15.278 0.003
53687.096839 i 14.881 0.004
53687.097673 u 17.789 0.021
53687.098506 z 14.673 0.005
53687.099339 g 16.075 0.004
53994.121694 r 15.300 0.001
53994.122528 i 14.959 0.025
53994.123361 u 17.825 0.020
53994.124194 z 14.748 0.016
53994.125028 g 16.092 0.002
53998.101605 r 15.381 0.026
53998.102438 i 15.436 0.097
53998.103272 u 17.842 0.020
53998.104105 z 14.790 0.011
53998.104938 g 16.144 0.011
54010.087083 r 17.030 0.118
54010.087916 i 17.033 0.037
54010.088749 u 19.619 0.151
54010.089583 z 17.388 0.352
54010.090416 g 18.231 0.205
54010.087083 r 15.530 0.015
54010.087916 i 16.794 0.264
54010.088750 u 18.027 0.021
54010.089583 z 14.855 0.025
54010.090416 g 16.220 0.010
54012.079932 r 15.357 0.009
54012.080765 i 15.020 0.008
54012.081598 u 17.806 0.020
54012.082432 z 14.767 0.009
54012.083265 g 16.132 0.006
54020.085906 r 15.349 0.018
54020.086739 i 14.935 0.017
54020.087572 u 17.830 0.015
54020.088406 z 14.741 0.007
54020.089239 g 16.116 0.022
54022.135203 r 15.348 0.022
#54022.136036 i -99.000 0.001
54022.136870 u 17.852 0.018
54022.137703 z 14.768 0.008
#54022.138536 g -99.000 0.005
54030.079462 r 15.355 0.024
54030.080296 i 14.873 0.017
54030.081129 u 17.817 0.022
54030.081962 z 14.750 0.014
54030.082796 g 16.103 0.020
#54032.068759 r -99.000 0.020
54032.069592 i 14.944 0.017
54032.070426 u 17.782 0.021
#54032.071259 z -99.000 0.009
#54032.072092 g -99.000 0.002
#54034.138968 r -99.000 0.015
#54034.139802 i -99.000 0.012
54034.140635 u 17.812 0.022
#54034.141468 z -99.000 0.011
#54034.142302 g -99.000 0.014
54037.060710 r 15.368 0.021
54037.061544 i 14.893 0.010
54037.062377 u 17.843 0.023
54037.063210 z 14.767 0.008
54037.064044 g 16.112 0.011
54040.075187 r 15.353 0.004
54040.076020 i 14.967 0.011
54040.076853 u 17.806 0.019
54040.077687 z 14.769 0.008
54040.078520 g 16.102 0.010
#54050.059818 r -99.000 0.017
#54050.060651 i -99.000 0.002
54050.061484 u 17.834 0.019
#54050.062318 z -99.000 0.010
54050.063151 g 16.064 0.006
54053.065975 r 15.314 0.010
54053.066809 i 14.912 0.015
54053.067642 u 17.780 0.018
54053.068475 z 14.691 0.009
54053.069309 g 16.070 0.009
#54056.067656 r -99.000 0.011
#54056.068489 i -99.000 0.129
#54056.069322 u -99.000 0.025
#54056.070156 z -99.000 0.014
#54056.070989 g -99.000 0.009
54059.061954 r 15.292 0.003
54059.062788 i 14.885 0.018
54059.063621 u 17.810 0.018
54059.064454 z 14.689 0.010
54059.065288 g 16.079 0.011
54068.056820 r 15.255 0.004
54068.057653 i 14.911 0.008
54068.058486 u 17.807 0.025
54068.059320 z 14.725 0.012
54068.060153 g 16.082 0.009
54357.105135 r 15.266 0.015
#54357.105968 i -99.000 0.009
54357.106801 u 17.822 0.025
54357.107635 z 14.762 0.017
#54357.108468 g -99.000 0.032
54385.152970 r 15.278 0.015
54385.153803 i 14.921 0.012
54385.154637 u 17.827 0.024
54385.155470 z 14.740 0.014
54385.156303 g 16.134 0.013
54392.148190 r 15.335 0.004
54392.149023 i 14.952 0.019
54392.149856 u 17.799 0.024
54392.150690 z 14.709 0.013
54392.151523 g 16.088 0.014
