53270.275753 r 16.316 0.020
53270.276586 i 16.045 0.028
#53270.277419 u -99.000 0.049
#53270.278253 z -99.000 0.025
53270.279086 g 17.109 0.016
53623.299884 r 16.337 0.005
53623.300717 i 16.020 0.006
53623.301551 u 18.855 0.033
53623.302384 z 15.916 0.007
53623.303217 g 17.106 0.005
53637.272578 r 17.321 0.007
#53637.273411 i 24.340 2.364
#53637.274245 u 24.602 3.375
#53637.275078 z 22.741 1.398
53637.275911 g 18.667 0.015
53644.265031 r 16.304 0.023
53644.265865 i 15.981 0.049
#53644.266698 u -99.000 99.999
53644.267531 z 15.938 0.027
53644.268365 g 17.054 0.017
53997.404482 r 16.250 0.015
53997.405316 i 16.038 0.026
53997.406149 u 18.829 0.039
53997.406982 z 15.913 0.018
53997.407816 g 17.100 0.020
54000.284312 r 16.347 0.014
54000.285145 i 16.112 0.042
54000.285978 u 18.849 0.036
54000.286812 z 15.916 0.025
54000.287645 g 17.191 0.019
54007.334426 r 16.289 0.020
54007.335259 i 16.055 0.021
54007.336093 u 19.776 0.093
54007.336926 z 15.880 0.015
54007.337759 g 17.087 0.016
54011.322684 r 16.374 0.024
54011.323518 i 16.358 0.031
#54011.324351 u -99.000 0.039
54011.325184 z 15.898 0.016
54011.326018 g 17.095 0.019
54019.272938 r 16.245 0.010
54019.273771 i 16.063 0.029
54019.274604 u 21.260 0.189
54019.275438 z 16.053 0.025
54019.276271 g 17.167 0.020
54025.321680 r 16.255 0.014
54025.322513 i 15.938 0.028
54025.323347 u 18.906 0.035
54025.324180 z 15.892 0.021
54025.325013 g 17.102 0.021
54029.252037 r 16.311 0.028
54029.252870 i 16.046 0.049
54029.253704 u 18.952 0.052
54029.254537 z 15.903 0.020
54029.255370 g 17.069 0.021
54348.319450 r 16.279 0.015
54348.320284 i 16.032 0.029
54348.321117 u 18.898 0.033
54348.321950 z 15.854 0.017
54348.322784 g 17.059 0.014
54358.275251 r 16.271 0.016
54358.276085 i 16.081 0.025
#54358.276918 u 36.274 99.999
54358.277751 z 15.932 0.021
54358.278585 g 17.078 0.015
54359.269275 r 16.283 0.018
54359.270108 i 16.037 0.023
54359.270942 u 19.005 0.053
54359.271775 z 15.899 0.027
54359.272608 g 17.066 0.026
54365.308317 r 16.326 0.024
54365.309150 i 15.985 0.036
54365.309983 u 19.039 0.037
54365.310817 z 15.922 0.027
54365.311650 g 17.068 0.013
54373.382666 r 16.280 0.011
54373.383499 i 16.036 0.033
#54373.384333 u -99.000 0.065
54373.385166 z 15.905 0.018
54373.385999 g 17.030 0.016
54381.327919 r 16.278 0.009
54381.328752 i 15.991 0.032
54381.329585 u 18.885 0.037
54381.330419 z 15.890 0.014
54381.331252 g 17.131 0.018
54386.320203 r 16.280 0.011
54386.321037 i 16.165 0.026
54386.321870 u 18.976 0.035
54386.322703 z 15.906 0.017
54386.323537 g 17.139 0.018
54388.324474 r 16.310 0.011
54388.325307 i 16.008 0.025
54388.326141 u 19.919 0.106
54388.326974 z 15.887 0.014
54388.327807 g 17.047 0.016
54403.238270 r 16.319 0.019
54403.239104 i 15.876 0.026
#54403.239937 u -99.000 0.050
54403.240770 z 15.907 0.014
54403.241604 g 17.083 0.016
54404.295857 r 16.255 0.012
54404.296690 i 16.082 0.022
54404.297524 u 19.432 0.073
54404.298357 z 15.896 0.014
54404.299190 g 17.093 0.018
54405.293789 r 16.280 0.012
54405.294623 i 16.037 0.021
54405.295456 u 19.021 0.040
54405.296289 z 15.857 0.017
54405.297123 g 17.109 0.016
54406.232073 r 16.373 0.019
54406.232906 i 16.084 0.018
54406.233739 u 18.922 0.028
54406.234573 z 15.909 0.012
54406.235406 g 17.091 0.018
54412.235001 r 16.231 0.022
54412.235835 i 16.032 0.025
54412.236668 u 18.897 0.041
54412.237501 z 15.889 0.019
54412.238335 g 17.093 0.015
