53625.157371 r 19.613 0.019
53625.158204 i 19.394 0.023
53625.159038 u 22.090 0.291
53625.159871 z 22.827 0.634
53625.160704 g 20.666 0.042
53645.176075 r 19.581 0.017
53645.176908 i 19.395 0.024
53645.177742 u 22.561 0.408
53645.178575 z 19.154 0.047
53645.179408 g 20.423 0.024
53655.088411 r 19.806 0.025
53655.089244 i 19.442 0.025
53655.090078 u 21.863 0.294
53655.090911 z 19.464 0.071
53655.091744 g 20.649 0.050
53669.072609 r 19.576 0.017
53669.073442 i 19.105 0.018
53669.074276 u 22.286 0.262
53669.075109 z 19.298 0.059
53669.075942 g 20.448 0.024
53674.056844 r 19.803 0.020
53674.057677 i 19.636 0.026
53674.058511 u 22.320 0.268
53674.059344 z 22.809 0.642
53674.060177 g 20.561 0.028
#53697.066767 r -99.000 0.119
53697.067600 i 19.081 0.079
53697.068434 u 23.419 0.914
#53697.069267 z -99.000 0.172
#53697.070100 g -99.000 0.100
53700.065730 r 19.650 0.021
53700.066563 i 19.326 0.025
53700.067397 u 22.098 0.296
53700.068230 z 20.306 0.174
53700.069063 g 20.360 0.027
53975.137390 r 19.625 0.158
53975.138223 i 20.246 0.295
53975.139056 u 22.029 0.242
53975.139890 z 18.707 0.173
#53975.140723 g -99.000 0.053
53994.132863 r 19.764 0.034
53994.133697 i 19.372 0.057
53994.134530 u 22.268 0.315
53994.135363 z 19.114 0.128
53994.136197 g 20.359 0.025
53998.112740 r 20.177 0.093
53998.113573 i 19.747 0.095
53998.114407 u 23.200 0.605
53998.115240 z 19.068 0.064
#53998.116073 g -99.000 0.061
54010.098218 r 19.610 0.024
54010.099051 i 19.167 0.050
54010.099885 u 22.336 0.394
54010.100718 z 19.177 0.058
54010.101551 g 20.349 0.040
54020.097039 r 19.652 0.024
54020.097872 i 19.350 0.090
54020.098705 u 21.854 0.186
54020.099539 z 21.020 0.231
54020.100372 g 20.388 0.021
#54022.146335 r -99.000 0.038
#54022.147168 i -99.000 0.068
54022.148001 u 22.264 0.314
#54022.148835 z -99.000 0.089
#54022.149668 g -99.000 0.033
#54028.087409 r -99.000 0.067
54028.088242 i 19.627 0.182
54028.089075 u 22.472 0.401
#54028.089909 z -99.000 0.292
#54028.090742 g -99.000 0.128
#54034.150313 r -99.000 0.395
#54034.151147 i -99.000 1.010
54034.151980 u 22.128 0.445
#54034.152813 z -99.000 1.558
#54034.153647 g -99.000 0.231
54037.071839 r 19.665 0.028
54037.072672 i 19.174 0.071
54037.073505 u 22.622 0.463
54037.074339 z 19.192 0.070
54037.075172 g 20.420 0.035
#54053.077111 r -99.000 0.367
54053.077944 i 19.213 0.606
#54053.078778 u -99.000 8.132
#54053.079611 z -99.000 0.739
54053.080444 g 20.496 0.124
54062.077975 r 19.669 0.215
#54062.078808 i -99.000 1.262
#54062.079641 u -99.000 0.268
#54062.080475 z -99.000 0.268
54062.081308 g 20.588 0.340
54068.067948 r 19.717 0.161
#54068.068782 i 19.170 5.232
#54068.069615 u 99.978 99.999
#54068.070448 z 19.787 99.999
#54068.071282 g 20.823 1.857
54357.116269 r 19.672 0.025
54357.117102 i 19.752 0.065
54357.117936 u 22.208 0.243
54357.118769 z 18.993 0.086
54357.119602 g 20.387 0.029
54365.114121 r 19.630 0.027
54365.114954 i 19.225 0.040
54365.115788 u 22.609 0.566
54365.116621 z 19.207 0.066
54365.117454 g 20.449 0.045
54385.164090 r 19.659 0.031
#54385.164923 i -99.000 0.096
54385.165757 u 22.292 0.321
54385.166590 z 19.150 0.062
54385.167423 g 20.397 0.022
54387.164599 r 19.602 0.175
54387.165432 i 19.326 0.248
54387.166266 u 21.635 0.137
54387.167099 z 19.317 0.157
54387.167932 g 20.466 0.052
