51819.235004 r 18.979 0.012
51819.235837 i 18.757 0.014
51819.236671 u 21.364 0.139
51819.237504 z 18.507 0.034
51819.238337 g 19.765 0.017
52172.250583 r 18.981 0.011
52172.251416 i 18.818 0.014
52172.252250 u 21.450 0.131
52172.253083 z 18.523 0.030
52172.253916 g 19.655 0.015
52577.087778 r 18.844 0.012
52577.088611 i 18.585 0.015
52577.089445 u 21.186 0.116
52577.090278 z 18.541 0.042
52577.091111 g 19.616 0.015
52930.101110 r 19.053 0.011
52930.101943 i 18.888 0.014
52930.102777 u 21.477 0.112
52930.103610 z 18.582 0.029
52930.104443 g 19.710 0.014
52931.101938 r 18.994 0.012
52931.102771 i 18.690 0.013
52931.103605 u 21.243 0.111
52931.104438 z 18.511 0.032
52931.105271 g 19.643 0.015
53625.197316 r 19.012 0.012
53625.198149 i 18.792 0.014
53625.198983 u 21.334 0.126
53625.199816 z 18.610 0.030
53625.200649 g 19.645 0.017
53636.156352 r 18.889 0.012
53636.157185 i 18.671 0.013
53636.158019 u 21.433 0.137
53636.158852 z 18.528 0.032
53636.159685 g 19.702 0.015
53655.128356 r 18.941 0.014
53655.129189 i 18.729 0.016
53655.130023 u 21.124 0.182
53655.130856 z 18.578 0.036
53655.131689 g 19.693 0.024
53664.153316 r 19.141 0.017
53664.154149 i 19.065 0.020
53664.154983 u 21.084 0.192
53664.155816 z 22.842 0.811
53664.156649 g 20.759 0.062
53666.116916 r 19.042 0.012
53666.117749 i 18.829 0.014
53666.118583 u 21.173 0.089
53666.119416 z 18.598 0.033
53666.120249 g 19.706 0.014
53669.112555 r 19.013 0.011
53669.113388 i 18.824 0.014
53669.114222 u 21.389 0.107
53669.115055 z 18.592 0.030
53669.115888 g 19.686 0.014
53674.096790 r 18.930 0.012
53674.097623 i 18.713 0.014
53674.098457 u 21.255 0.115
53674.099290 z 18.609 0.034
53674.100123 g 19.672 0.015
53676.186293 r 18.968 0.012
53676.187126 i 18.702 0.014
53676.187960 u 21.231 0.120
53676.188793 z 18.530 0.031
53676.189626 g 19.699 0.016
#53681.149683 r -99.000 0.045
#53681.150516 i -99.000 0.054
#53681.151350 u -99.000 0.733
#53681.152183 z -99.000 0.080
53681.153016 g 19.893 0.034
53998.152693 r 19.038 0.035
53998.153527 i 18.772 0.036
53998.154360 u 21.500 0.131
53998.155193 z 18.666 0.058
53998.156027 g 19.725 0.033
54005.189936 r 19.016 0.036
54005.190770 i 18.715 0.038
54005.191603 u 21.322 0.115
54005.192436 z 18.633 0.053
54005.193270 g 19.802 0.043
54010.138164 r 19.064 0.041
54010.138997 i 18.817 0.047
54010.139830 u 21.116 0.159
54010.140664 z 18.572 0.047
54010.141497 g 19.690 0.039
54020.136993 r 19.011 0.029
54020.137827 i 18.744 0.038
54020.138660 u 21.174 0.094
54020.139493 z 18.666 0.062
54020.140327 g 19.756 0.037
54030.130549 r 19.009 0.034
54030.131382 i 18.706 0.033
54030.132215 u 21.430 0.121
54030.133049 z 18.593 0.052
54030.133882 g 19.691 0.035
54040.126265 r 19.087 0.039
54040.127099 i 18.878 0.049
54040.127932 u 21.555 0.350
54040.128765 z 18.716 0.067
54040.129599 g 19.818 0.050
54357.156235 r 19.004 0.035
54357.157068 i 18.732 0.040
54357.157902 u 21.215 0.109
54357.158735 z 18.657 0.059
54357.159568 g 19.715 0.034
54402.197732 r 19.189 0.052
54402.198565 i 18.896 0.055
54402.199398 u 21.187 0.408
54402.200232 z 18.712 0.064
54402.201065 g 19.983 0.078
