53625.154222 r 19.425 0.017
53625.155055 i 19.400 0.022
53625.155889 u 21.261 0.141
53625.156722 z 18.963 0.042
53625.157555 g 19.930 0.024
53636.113259 r 19.272 0.014
53636.114092 i 19.015 0.017
53636.114926 u 21.133 0.115
53636.115759 z 18.868 0.045
53636.116592 g 19.862 0.017
53645.172927 r 19.315 0.014
53645.173760 i 19.123 0.019
53645.174594 u 21.390 0.155
53645.175427 z 18.966 0.043
53645.176260 g 19.933 0.018
53681.106594 r 19.369 0.030
53681.107427 i 19.056 0.032
53681.108261 u 21.165 0.204
53681.109094 z 18.978 0.078
53681.109927 g 19.943 0.039
53685.065636 r 19.224 0.027
53685.066469 i 18.995 0.026
53685.067303 u 20.980 0.285
53685.068136 z 18.743 0.052
53685.068969 g 19.809 0.048
53687.103991 r 19.360 0.024
#53687.104824 i -99.000 0.025
53687.105658 u 21.391 0.486
53687.106491 z 19.020 0.051
#53687.107324 g -99.000 0.050
53697.063619 r 19.333 0.099
#53697.064452 i -99.000 0.107
#53697.065286 u -99.000 0.349
#53697.066119 z -99.000 0.236
53697.066952 g 20.034 0.076
53975.134243 r 19.402 0.023
53975.135076 i 19.142 0.040
53975.135910 u 21.297 0.121
53975.136743 z 18.976 0.057
53975.137576 g 20.047 0.034
53998.109593 r 19.499 0.017
53998.110426 i 19.313 0.031
53998.111260 u 21.281 0.085
53998.112093 z 18.972 0.035
53998.112926 g 19.976 0.016
54010.095078 r 19.397 0.026
54010.095911 i 19.190 0.022
54010.096745 u 21.189 0.151
#54010.097578 z -99.000 0.044
54010.098411 g 19.937 0.027
54020.093898 r 19.426 0.016
54020.094731 i 19.158 0.023
54020.095564 u 21.243 0.096
54020.096398 z 18.966 0.040
54020.097231 g 19.989 0.021
#54022.143179 r -99.000 0.018
54022.144012 i 19.123 0.042
54022.144845 u 21.267 0.115
54022.145679 z 19.049 0.039
#54022.146512 g -99.000 0.025
54028.084263 r 19.878 0.217
54028.085096 i 19.510 0.132
#54028.085930 u -99.000 0.239
54028.086763 z 19.272 0.197
54028.087596 g 19.983 0.038
54050.067819 r 20.238 0.140
54050.068653 i 19.230 0.069
54050.069486 u 21.673 0.257
54050.070319 z 18.905 0.058
54050.071153 g 20.022 0.028
54053.073970 r 19.433 0.067
#54053.074803 i -99.000 0.202
54053.075636 u 21.287 0.221
#54053.076470 z -99.000 0.122
#54053.077303 g -99.000 0.074
54062.074825 r 19.322 0.030
54062.075659 i 19.152 0.041
54062.076492 u 20.983 0.146
54062.077325 z 19.071 0.088
54062.078159 g 20.074 0.042
54357.113121 r 19.411 0.017
54357.113954 i 19.143 0.024
54357.114788 u 21.141 0.104
54357.115621 z 19.068 0.047
54357.116454 g 19.971 0.019
#54365.110970 r -99.000 0.109
54365.111804 i 19.278 0.080
54365.112637 u 21.089 0.154
54365.113470 z 19.031 0.040
54365.114304 g 19.919 0.029
54385.160940 r 19.354 0.013
54385.161774 i 19.134 0.019
54385.162607 u 21.453 0.128
54385.163440 z 18.985 0.077
54385.164274 g 19.983 0.019
54392.156193 r 19.386 0.027
54392.157027 i 19.205 0.041
54392.157860 u 21.183 0.176
54392.158693 z 18.951 0.040
54392.159527 g 19.951 0.026
