53625.154867 r 19.540 0.019
53625.155700 i 19.181 0.019
53625.156534 u 21.277 0.146
53625.157367 z 19.160 0.048
53625.158200 g 20.017 0.026
53645.173571 r 19.433 0.016
53645.174404 i 19.155 0.020
53645.175238 u 21.232 0.142
#53645.176071 z -99.000 0.049
53645.176904 g 20.006 0.022
53655.085907 r 19.451 0.020
53655.086740 i 19.153 0.020
53655.087574 u 21.102 0.154
53655.088407 z 18.972 0.045
53655.089240 g 20.039 0.032
53669.070106 r 19.443 0.015
53669.070939 i 19.132 0.017
53669.071773 u 21.275 0.105
53669.072606 z 19.183 0.051
53669.073439 g 19.944 0.018
53681.107238 r 19.472 0.033
53681.108071 i 19.243 0.038
53681.108905 u 21.546 0.289
53681.109738 z 19.059 0.081
#53681.110571 g -99.000 0.053
53685.066280 r 19.446 0.030
53685.067113 i 19.320 0.033
53685.067947 u 20.940 0.244
53685.068780 z 19.677 0.117
53685.069613 g 20.646 0.126
53687.104636 r 19.500 0.028
53687.105469 i 19.296 0.031
53687.106303 u 21.874 0.714
53687.107136 z 19.406 0.078
53687.107969 g 20.014 0.052
#53697.064263 r -99.000 0.097
#53697.065096 i -99.000 0.144
53697.065930 u 21.039 0.493
#53697.066763 z -99.000 0.199
53697.067596 g 19.828 0.062
53700.063227 r 19.395 0.018
53700.064060 i 19.308 0.024
53700.064894 u 21.045 0.122
53700.065727 z 19.192 0.064
53700.066560 g 20.028 0.021
53705.049897 r 19.616 0.025
53705.050730 i 19.326 0.027
53705.051564 u 21.506 0.189
53705.052397 z 19.161 0.058
53705.053230 g 20.117 0.025
53975.134884 r 19.464 0.277
53975.135718 i 19.219 0.507
53975.136551 u 21.735 0.392
#53975.137384 z -99.000 0.582
53975.138218 g 20.007 0.609
53994.130341 r 19.488 0.883
53994.131175 i 19.273 0.096
53994.132008 u 21.356 0.258
53994.132841 z 19.082 0.178
53994.133675 g 19.998 0.491
54010.095713 r 19.573 0.032
54010.096546 i 19.219 0.054
54010.097380 u 21.411 0.176
54010.098213 z 19.094 0.055
54010.099046 g 20.030 0.042
#54012.088562 r 19.485 1.666
54012.089396 i 19.254 0.064
54012.090229 u 21.047 0.424
54012.091062 z 19.109 0.065
#54012.091896 g 20.455 1.407
54020.094587 r 19.511 0.031
54020.095420 i 19.217 0.044
54020.096253 u 21.466 0.127
54020.097087 z 19.133 0.058
54020.097920 g 20.017 0.037
#54022.143822 r -99.000 0.775
54022.144655 i 19.282 0.582
54022.145489 u 21.180 0.109
54022.146322 z 19.309 0.467
#54022.147155 g -99.000 0.366
#54028.084907 r -99.000 1.169
#54028.085740 i -99.000 0.850
#54028.086573 u -99.000 4.620
#54028.087407 z -99.000 0.972
54028.088240 g 20.061 0.464
54030.088093 r 19.359 0.651
54030.088926 i 19.175 0.284
54030.089760 u 21.286 0.177
54030.090593 z 19.157 0.065
54030.091426 g 20.044 0.433
#54032.077357 r -99.000 0.040
54032.078190 i 19.222 0.131
54032.079023 u 21.174 0.137
#54032.079857 z -99.000 0.071
#54032.080690 g -99.000 0.103
54037.069352 r 19.496 0.160
54037.070185 i 19.315 0.056
54037.071018 u 21.151 0.119
54037.071852 z 19.229 0.052
54037.072685 g 20.075 0.046
#54040.083828 r 19.615 1.378
54040.084661 i 19.203 0.083
54040.085494 u 20.973 0.217
54040.086328 z 19.291 0.098
54040.087161 g 20.023 0.144
#54056.076326 r 19.751 1.342
#54056.077159 i -99.000 1.323
54056.077993 u 22.152 0.340
54056.078826 z 19.192 0.339
#54056.079659 g -99.000 0.795
#54059.070570 r -99.000 0.863
54059.071403 i 19.306 0.943
54059.072236 u 21.832 0.239
#54059.073070 z 19.306 1.007
#54059.073903 g 20.320 1.025
#54061.081631 r -99.000 0.695
54061.082464 i 19.339 0.938
54061.083297 u 21.187 0.227
#54061.084131 z -99.000 1.737
#54061.084964 g -99.000 0.616
#54062.075472 r 19.538 1.161
#54062.076306 i 19.509 1.421
54062.077139 u 22.392 0.550
54062.077972 z 19.640 0.157
#54062.078806 g -99.000 1.325
54357.113764 r 19.611 0.270
54357.114597 i 19.070 0.047
54357.115431 u 21.068 0.218
54357.116264 z 19.139 0.139
54357.117097 g 20.022 0.940
54365.111678 r 19.506 0.058
54365.112512 i 19.313 0.068
54365.113345 u 21.029 0.151
54365.114178 z 19.100 0.052
54365.115012 g 20.144 0.048
#54387.162089 r 20.104 1.703
#54387.162922 i -99.000 1.499
54387.163756 u 21.618 0.711
54387.164589 z 20.697 0.386
54387.165422 g 19.960 0.683
54392.156819 r 19.409 0.049
54392.157652 i 19.292 0.167
54392.158485 u 21.234 0.424
54392.159319 z 19.179 0.071
#54392.160152 g 19.976 1.005
