53313.079992 r 19.573 0.026
53313.080825 i 19.234 0.029
53313.081659 u 20.682 0.099
53313.082492 z 19.210 0.093
53313.083325 g 19.919 0.021
53634.138708 r 19.659 0.038
53634.139541 i 19.279 0.031
53634.140375 u 20.647 0.155
53634.141208 z 19.414 0.103
#53634.142041 g -99.000 0.046
53657.203664 r 19.561 0.080
#53657.204497 i -99.000 0.064
53657.205331 u 20.227 0.351
#53657.206164 z -99.000 0.170
53657.206997 g 19.867 0.111
53676.174185 r 19.591 0.023
#53676.175018 i -99.000 0.028
#53676.175852 u -99.000 0.071
#53676.176685 z -99.000 0.064
#53676.177518 g -99.000 0.019
53685.096617 r 19.586 0.039
53685.097450 i 19.349 0.039
53685.098284 u 20.480 0.237
53685.099117 z 19.450 0.113
53685.099950 g 19.838 0.056
53694.110512 r 19.595 0.039
53694.111345 i 19.242 0.041
53694.112179 u 20.705 0.180
#53694.113012 z -99.000 0.176
53694.113845 g 19.888 0.039
53975.165225 r 19.708 0.020
53975.166058 i 19.432 0.026
53975.166891 u 20.663 0.069
53975.167725 z 19.366 0.069
53975.168558 g 19.938 0.020
54034.177938 r 19.662 0.027
54034.178771 i 19.338 0.031
54034.179604 u 20.538 0.099
#54034.180438 z -99.000 0.115
54034.181271 g 19.979 0.027
54053.104954 r 19.711 0.021
54053.105787 i 19.324 0.026
54053.106620 u 20.632 0.081
54053.107454 z 19.313 0.078
54053.108287 g 20.045 0.022
54057.075309 r 19.709 0.023
54057.076143 i 19.368 0.027
54057.076976 u 20.668 0.084
54057.077809 z 19.457 0.097
54057.078643 g 19.991 0.023
54061.111960 r 19.707 0.027
54061.112794 i 19.378 0.031
54061.113627 u 20.611 0.089
54061.114460 z 19.207 0.088
54061.115294 g 20.043 0.027
54062.105803 r 19.700 0.026
54062.106637 i 19.299 0.031
54062.107470 u 20.552 0.097
54062.108303 z 19.379 0.102
54062.109137 g 19.958 0.031
54068.095803 r 19.726 0.044
54068.096637 i 19.372 0.036
54068.097470 u 20.918 0.327
54068.098303 z 19.482 0.121
54068.099137 g 19.986 0.069
54365.141954 r 19.718 0.035
54365.142787 i 19.312 0.048
54365.143620 u 20.808 0.186
54365.144454 z 19.212 0.073
54365.145287 g 19.987 0.044
54387.192428 r 19.748 0.022
54387.193262 i 19.394 0.022
54387.194095 u 20.571 0.091
54387.194928 z 19.422 0.080
54387.195762 g 20.027 0.027
54390.195447 r 19.692 0.022
54390.196280 i 19.307 0.025
54390.197113 u 20.635 0.098
54390.197947 z 19.222 0.074
54390.198780 g 20.034 0.027
