53270.103523 r 18.796 0.152
53270.104356 i 18.287 0.116
#53270.105189 u 24.593 3.184
53270.106023 z 17.994 0.106
53270.106856 g 20.263 0.312
53288.080678 r 18.879 0.012
#53288.081511 i -99.000 0.010
#53288.082345 u 25.056 1.028
#53288.083178 z -99.000 0.020
#53288.084011 g -99.000 0.019
53302.076347 r 18.938 0.015
53302.077180 i 18.342 0.013
#53302.078014 u 23.157 1.160
53302.078847 z 18.109 0.022
53302.079680 g 20.313 0.041
53626.113870 r 18.850 0.015
53626.114703 i 18.258 0.012
#53626.115537 u 24.045 1.737
53626.116370 z 17.999 0.021
53626.117203 g 20.244 0.043
53628.098736 r 19.161 0.027
53628.099569 i 18.345 0.017
#53628.100403 u 24.121 3.586
53628.101236 z 18.046 0.030
53628.102069 g 20.373 0.072
53656.075009 r 18.827 0.017
53656.075842 i 18.261 0.013
53656.076676 u 26.448 0.997
53656.077509 z 17.977 0.026
53656.078342 g 20.461 0.075
#53673.050755 r -99.000 0.015
#53673.051588 i -99.000 0.014
#53673.052422 u -99.000 0.958
#53673.053255 z -99.000 0.024
#53673.054088 g -99.000 0.031
#53677.068677 r -99.000 0.014
#53677.069510 i -99.000 0.011
53677.070344 u 23.520 0.829
#53677.071177 z -99.000 0.023
#53677.072010 g -99.000 0.030
53989.117943 r 18.768 0.105
53989.118776 i 18.257 0.108
53989.119610 u 23.659 0.426
53989.120443 z 17.914 0.083
53989.121276 g 20.099 0.223
54009.085958 r 18.749 0.157
54009.086792 i 18.261 0.116
#54009.087625 u 23.794 1.064
54009.088458 z 17.970 0.106
54009.089292 g 20.137 0.239
54011.150464 r 18.766 0.177
#54011.151297 i -99.000 0.111
54011.152130 u 21.845 0.330
54011.152964 z 17.987 0.094
54011.153797 g 20.084 0.124
54019.100658 r 19.079 0.200
54019.101491 i 18.400 0.143
#54019.102325 u 27.089 99.999
54019.103158 z 18.042 0.098
54019.103991 g 20.110 0.202
54029.079795 r 18.946 0.104
54029.080628 i 18.482 0.128
#54029.081462 u 23.514 1.010
54029.082295 z 17.997 0.064
54029.083128 g 20.055 0.197
#54051.056372 r -99.000 0.135
54051.057206 i 18.378 0.116
#54051.058039 u 100.313 99.999
#54051.058872 z -99.000 0.159
#54051.059706 g -99.000 0.314
54403.066024 r 18.820 0.136
54403.066858 i 18.233 0.099
54403.067691 u 22.600 0.387
54403.068524 z 17.959 0.090
54403.069358 g 20.030 0.187
54406.059839 r 18.891 0.135
54406.060673 i 18.258 0.113
#54406.061506 u 99.992 99.999
54406.062339 z 18.075 0.136
#54406.063173 g -99.000 0.230
54412.062775 r 18.813 0.153
54412.063608 i 18.275 0.118
54412.064442 u 22.881 0.578
54412.065275 z 17.997 0.119
#54412.066108 g -99.000 0.186
