53625.150250 r 14.913 0.004
53625.151083 i 14.564 0.004
53625.151917 u 17.336 0.011
53625.152750 z 14.396 0.005
53625.153583 g 15.609 0.004
53636.109286 r 14.914 0.004
#53636.110119 i -99.000 0.004
53636.110953 u 17.258 0.010
53636.111786 z 14.475 0.005
53636.112619 g 15.590 0.004
53645.168942 r 14.885 0.003
53645.169775 i 14.675 0.003
53645.170609 u 17.362 0.010
#53645.171442 z -99.000 0.004
53645.172275 g 15.658 0.003
53655.081292 r 14.927 0.004
53655.082125 i 14.564 0.004
53655.082959 u 17.333 0.011
53655.083792 z 14.390 0.004
53655.084625 g 15.602 0.004
53687.100009 r 14.913 0.003
53687.100842 i 14.573 0.003
53687.101676 u 17.288 0.016
53687.102509 z 14.406 0.004
53687.103342 g 15.595 0.004
#53697.059639 r -99.000 0.005
#53697.060472 i -99.000 0.006
#53697.061306 u -99.000 0.041
#53697.062139 z -99.000 0.010
#53697.062972 g -99.000 0.006
53700.058613 r 14.915 0.003
53700.059446 i 14.554 0.003
53700.060280 u 17.338 0.011
53700.061113 z 14.390 0.004
53700.061946 g 15.585 0.003
53705.045271 r 14.908 0.003
53705.046104 i 14.597 0.003
53705.046938 u 17.343 0.012
53705.047771 z 14.392 0.004
53705.048604 g 15.598 0.003
53994.125714 r 14.873 0.019
#53994.126548 i -99.000 0.005
53994.127381 u 17.367 0.018
53994.128214 z 14.397 0.008
53994.129048 g 15.577 0.008
53998.105618 r 14.889 0.009
53998.106452 i 14.535 0.002
53998.107285 u 17.368 0.022
53998.108118 z 14.377 0.010
53998.108952 g 15.544 0.019
54010.091103 r 14.857 0.025
#54010.091936 i -99.000 0.057
54010.092770 u 17.344 0.025
54010.093603 z 14.377 0.015
54010.094436 g 15.566 0.008
54012.083944 r 14.913 0.015
54012.084778 i 14.609 0.007
54012.085611 u 17.366 0.022
54012.086444 z 14.388 0.023
54012.087278 g 15.610 0.010
54020.089920 r 14.914 0.005
54020.090753 i 14.539 0.061
54020.091586 u 17.315 0.020
54020.092420 z 14.393 0.010
54020.093253 g 15.560 0.019
54022.139217 r 14.899 0.003
54022.140050 i 14.519 0.040
54022.140884 u 17.346 0.021
54022.141717 z 14.391 0.014
54022.142550 g 15.549 0.006
54028.080294 r 14.894 0.021
54028.081127 i 14.573 0.069
#54028.081960 u -99.000 0.025
#54028.082794 z -99.000 0.008
#54028.083627 g -99.000 0.020
54030.083478 r 15.474 0.025
54030.084311 i 15.202 0.027
54030.085145 u 18.646 0.062
54030.085978 z 15.180 0.106
54030.086811 g 16.127 0.025
54032.072747 r 14.887 0.019
#54032.073580 i -99.000 0.001
54032.074413 u 17.321 0.025
#54032.075247 z -99.000 0.008
#54032.076080 g -99.000 0.024
54034.142989 r 14.905 0.004
54034.143823 i 14.581 0.004
54034.144656 u 17.327 0.019
54034.145489 z 14.379 0.011
54034.146323 g 15.588 0.008
54037.064718 r 14.921 0.004
54037.065551 i 14.567 0.070
54037.066384 u 17.326 0.018
54037.067218 z 14.372 0.014
54037.068051 g 15.606 0.004
54040.079202 r 14.898 0.009
54040.080035 i 14.566 0.001
54040.080869 u 17.309 0.023
54040.081702 z 14.397 0.014
54040.082535 g 15.593 0.005
54053.069988 r 14.862 0.015
#54053.070822 i -99.000 0.003
54053.071655 u 17.325 0.024
54053.072488 z 14.371 0.011
54053.073322 g 15.608 0.005
#54056.071702 r -99.000 0.010
54056.072535 i 14.562 0.003
54056.073369 u 17.341 0.025
54056.074202 z 14.358 0.014
#54056.075035 g -99.000 0.009
54059.065957 r 14.870 0.033
54059.066791 i 14.580 0.018
54059.067624 u 17.347 0.024
54059.068457 z 14.387 0.010
54059.069291 g 15.571 0.007
54068.060830 r 14.868 0.006
54068.061664 i 14.565 0.010
54068.062497 u 17.342 0.024
54068.063330 z 14.378 0.010
54068.064164 g 15.591 0.006
#54357.109150 r -99.000 0.022
#54357.109983 i -99.000 0.005
54357.110816 u 17.365 0.023
54357.111650 z 14.349 0.016
54357.112483 g 15.582 0.019
54365.107017 r 14.901 0.003
54365.107850 i 14.556 0.050
54365.108684 u 17.311 0.019
54365.109517 z 14.397 0.008
54365.110350 g 15.597 0.013
54385.156970 r 14.853 0.002
54385.157804 i 14.561 0.003
54385.158637 u 17.317 0.032
54385.159470 z 14.394 0.014
54385.160304 g 15.587 0.004
54387.157469 r 14.869 0.007
54387.158302 i 14.587 0.006
54387.159136 u 17.305 0.022
54387.159969 z 14.380 0.009
54387.160802 g 15.573 0.002
54392.152199 r 14.875 0.005
54392.153032 i 14.582 0.033
54392.153865 u 17.396 0.023
54392.154699 z 14.381 0.009
54392.155532 g 15.619 0.007
