53625.154460 r 19.939 0.024
53625.155293 i 19.674 0.025
53625.156127 u 21.742 0.217
53625.156960 z 19.629 0.073
53625.157793 g 20.511 0.041
53636.113498 r 19.851 0.020
53636.114331 i 19.601 0.025
53636.115165 u 21.961 0.211
53636.115998 z 19.548 0.072
53636.116831 g 20.495 0.027
53645.173167 r 19.955 0.022
53645.174000 i 19.638 0.023
53645.174834 u 21.926 0.238
53645.175667 z 19.543 0.073
53645.176500 g 20.481 0.028
53655.085502 r 19.862 0.027
53655.086335 i 19.593 0.027
53655.087169 u 21.610 0.251
53655.088002 z 19.492 0.074
53655.088835 g 20.457 0.045
53669.069700 r 19.914 0.019
53669.070533 i 19.659 0.023
53669.071367 u 21.937 0.185
53669.072200 z 19.559 0.075
53669.073033 g 20.512 0.026
53681.106835 r 19.955 0.047
53681.107668 i 19.599 0.048
53681.108502 u 21.588 0.315
53681.109335 z 19.690 0.164
53681.110168 g 20.302 0.069
53685.065876 r 19.849 0.041
53685.066709 i 19.699 0.043
53685.067543 u 21.555 0.419
53685.068376 z 19.592 0.109
#53685.069209 g -99.000 0.093
53687.104232 r 19.911 0.039
53687.105065 i 19.749 0.040
53687.105899 u 21.327 0.452
53687.106732 z 19.417 0.083
53687.107565 g 20.673 0.102
53700.062823 r 19.974 0.028
53700.063656 i 19.623 0.030
53700.064490 u 23.110 0.708
53700.065323 z 19.545 0.097
#53700.066156 g 25.094 1.023
53705.049492 r 19.861 0.027
53705.050325 i 19.703 0.032
53705.051159 u 22.313 0.369
53705.051992 z 19.524 0.086
53705.052825 g 20.548 0.036
53975.134490 r 19.851 0.024
53975.135323 i 19.665 0.028
53975.136157 u 21.610 0.156
#53975.136990 z -99.000 0.112
#53975.137823 g -99.000 0.039
53994.129932 r 19.909 0.018
53994.130766 i 19.643 0.037
53994.131599 u 21.981 0.173
53994.132432 z 19.475 0.056
53994.133266 g 20.524 0.033
53998.109832 r 19.901 0.025
#53998.110666 i -99.000 0.019
53998.111499 u 21.750 0.123
53998.112332 z 19.476 0.054
53998.113166 g 20.568 0.026
54010.095315 r 19.919 0.025
54010.096148 i 19.725 0.041
54010.096982 u 21.587 0.212
54010.097815 z 19.578 0.059
54010.098648 g 20.416 0.039
54012.088157 r 19.945 0.041
54012.088991 i 19.660 0.032
54012.089824 u 21.194 0.237
54012.090657 z 19.418 0.066
54012.091491 g 20.464 0.063
54020.094129 r 19.920 0.019
54020.094962 i 19.476 0.028
54020.095796 u 21.668 0.137
54020.096629 z 19.495 0.068
54020.097462 g 20.471 0.024
54022.143421 r 19.930 0.019
#54022.144255 i -99.000 0.036
54022.145088 u 21.921 0.203
54022.145921 z 19.577 0.067
54022.146755 g 20.499 0.042
54028.084506 r 19.967 0.055
54028.085339 i 19.732 0.068
#54028.086173 u -99.000 0.481
54028.087006 z 19.729 0.139
54028.087839 g 20.480 0.067
54030.087700 r 20.020 0.025
54030.088534 i 19.691 0.022
54030.089367 u 23.327 0.812
54030.090200 z 20.260 0.135
#54030.091034 g 99.994 99.999
54032.076955 r 19.920 0.024
#54032.077789 i -99.000 0.027
54032.078622 u 21.892 0.239
54032.079455 z 19.480 0.076
54032.080289 g 20.443 0.032
54034.147189 r 20.409 0.069
54034.148022 i 20.092 0.067
54034.148856 u 22.900 0.877
#54034.149689 z -99.000 0.188
54034.150522 g 21.324 0.125
54037.068933 r 19.915 0.024
54037.069767 i 19.702 0.046
54037.070600 u 21.652 0.184
54037.071433 z 19.497 0.063
54037.072267 g 20.479 0.037
54040.083418 r 19.893 0.036
54040.084252 i 19.679 0.038
54040.085085 u 21.544 0.325
54040.085918 z 19.549 0.088
54040.086752 g 20.568 0.063
54050.068045 r 20.656 0.096
54050.068878 i 20.250 0.078
54050.069712 u 22.048 0.302
54050.070545 z 19.985 0.171
54050.071378 g 21.756 0.246
#54053.074206 r -99.000 0.076
#54053.075039 i -99.000 0.080
54053.075873 u 22.577 0.658
54053.076706 z 19.796 0.195
#54053.077539 g -99.000 0.077
#54056.075884 r -99.000 0.131
#54056.076717 i -99.000 0.059
#54056.077550 u -99.000 0.331
#54056.078384 z -99.000 0.111
#54056.079217 g -99.000 0.053
54059.070171 r 21.226 0.277
54059.071005 i 19.698 0.043
54059.071838 u 22.722 0.641
54059.072671 z 20.340 0.252
#54059.073505 g 29.961 99.999
54061.081225 r 19.894 0.029
54061.082059 i 19.720 0.058
54061.082892 u 22.879 0.405
54061.083725 z 19.583 0.110
54061.084559 g 20.478 0.044
54062.075067 r 19.853 0.029
54062.075900 i 19.682 0.110
54062.076733 u 22.448 0.537
54062.077567 z 19.607 0.136
54062.078400 g 20.515 0.066
54068.065049 r 20.252 0.066
54068.065883 i 19.763 0.048
54068.066716 u 21.664 0.645
54068.067549 z 19.846 0.156
54068.068383 g 21.123 0.157
54357.113354 r 19.918 0.019
54357.114187 i 19.678 0.022
54357.115021 u 21.950 0.189
54357.115854 z 19.542 0.064
54357.116687 g 20.498 0.034
54365.111232 r 19.917 0.034
54365.112066 i 19.654 0.026
54365.112899 u 21.926 0.316
54365.113732 z 19.511 0.066
54365.114566 g 20.531 0.045
54385.161179 r 19.903 0.020
54385.162013 i 19.618 0.020
54385.162846 u 21.985 0.212
54385.163679 z 19.518 0.062
54385.164513 g 20.415 0.027
54387.161693 r 20.186 0.058
54387.162527 i 20.444 0.102
#54387.163360 u 25.979 99.999
54387.164193 z 20.562 0.275
54387.165027 g 21.027 0.083
54392.156415 r 19.912 0.026
54392.157248 i 19.655 0.062
54392.158082 u 22.228 0.459
54392.158915 z 19.473 0.073
