#53625.147151 r -99.000 0.010
#53625.147984 i -99.000 0.008
53625.148818 u 19.197 0.033
53625.149651 z 15.095 0.005
53625.150484 g 16.615 0.004
#53625.147151 r -99.000 0.004
#53625.147984 i -99.000 0.004
53625.148818 u 18.595 0.026
53625.149651 z 17.120 0.020
53625.150484 g 17.675 0.008
53636.106188 r 16.638 0.005
53636.107021 i 16.405 0.005
53636.107855 u 18.643 0.022
53636.108688 z 16.591 0.011
53636.109521 g 17.366 0.006
53655.078202 r 16.000 0.004
53655.079035 i 15.825 0.005
53655.079869 u 19.105 0.033
53655.080702 z 15.051 0.005
53655.081535 g 16.623 0.004
53655.078203 r 16.493 0.004
53655.079036 i 16.627 0.006
53655.079870 u 18.794 0.030
53655.080703 z 17.364 0.020
53655.081536 g 17.792 0.008
#53998.102551 r -99.000 0.107
53998.103384 i 15.692 0.030
53998.104218 u 19.328 0.070
53998.105051 z 15.277 0.027
53998.105884 g 16.874 0.057
#53998.102552 r -99.000 0.209
53998.103385 i 16.434 0.120
53998.104218 u 18.805 0.037
53998.105052 z 16.693 0.259
53998.105885 g 17.348 0.121
54010.088034 r 15.854 0.015
54010.088867 i 15.399 0.009
54010.089700 u 19.114 0.050
#54010.090534 z -99.000 0.017
54010.091367 g 16.891 0.030
54010.088035 r 16.813 0.148
54010.088868 i 16.971 0.268
54010.089701 u 18.791 0.070
#54010.090535 z -99.000 0.371
54010.091368 g 17.445 0.106
54020.086833 r 15.669 0.005
54020.087667 i 15.263 0.001
54020.088500 u 18.523 0.021
54020.089333 z 15.081 0.005
54020.090167 g 16.565 0.007
54022.136132 r 15.837 0.018
54022.136965 i 15.507 0.081
54022.137799 u 19.489 0.089
#54022.138632 z -99.000 0.014
54022.139465 g 16.940 0.036
54022.136133 r 16.729 0.150
54022.136966 i 16.411 0.142
54022.137799 u 18.635 0.034
#54022.138633 z -99.000 0.235
54022.139466 g 17.165 0.084
54030.080394 r 15.648 0.009
54030.081227 i 15.421 0.013
54030.082061 u 19.807 0.123
54030.082894 z 15.121 0.017
54030.083727 g 16.681 0.018
54030.080395 r 18.593 0.936
54030.081228 i 16.672 0.176
54030.082062 u 18.718 0.032
54030.082895 z 17.203 0.523
54030.083728 g 17.510 0.113
#54034.139892 r -99.000 0.017
54034.140726 i 15.190 0.008
54034.141559 u 18.325 0.025
54034.142392 z 15.008 0.013
54034.143226 g 16.375 0.013
54059.062892 r 15.538 0.007
54059.063725 i 15.209 0.008
54059.064558 u 18.343 0.028
54059.065392 z 15.066 0.016
54059.066225 g 16.401 0.028
54357.106056 r 16.770 0.109
54357.106889 i 16.630 0.125
54357.107723 u 18.615 0.031
54357.108556 z 16.633 0.195
54357.109389 g 17.450 0.080
54385.153901 r 15.956 0.029
54385.154735 i 15.457 0.013
54385.155568 u 19.462 0.095
54385.156401 z 15.166 0.026
54385.157235 g 16.766 0.022
54385.153902 r 16.626 0.143
54385.154735 i 17.135 0.317
54385.155569 u 18.707 0.042
54385.156402 z 16.556 0.373
54385.157235 g 17.669 0.159
54392.149113 r 15.936 0.052
54392.149947 i 15.677 0.028
54392.150780 u 19.544 0.100
54392.151613 z 15.261 0.017
54392.152447 g 16.911 0.036
54392.149114 r 16.596 0.120
54392.149948 i 16.172 0.100
54392.150781 u 18.702 0.039
54392.151614 z 16.331 0.163
54392.152448 g 17.180 0.081
