53625.150396 r 19.110 0.015
53625.151229 i 18.609 0.014
53625.152063 u 22.535 0.542
53625.152896 z 18.384 0.032
53625.153729 g 20.225 0.031
53636.109433 r 18.971 0.014
#53636.110266 i -99.000 0.015
53636.111100 u 23.321 0.784
53636.111933 z 18.354 0.033
53636.112766 g 20.103 0.019
53645.169089 r 20.204 0.034
53645.169922 i 19.335 0.023
#53645.170756 u 25.320 1.436
#53645.171589 z -99.000 0.054
53645.172422 g 20.800 0.036
53655.081439 r 19.157 0.017
53655.082272 i 18.745 0.016
#53655.083106 u 23.685 1.499
53655.083939 z 18.435 0.033
53655.084772 g 20.437 0.043
53687.100156 r 19.199 0.021
53687.100989 i 18.770 0.020
#53687.101823 u 22.610 1.501
53687.102656 z 18.405 0.035
53687.103489 g 20.350 0.062
53700.058759 r 19.518 0.020
53700.059592 i 18.695 0.015
#53700.060426 u 23.879 1.327
53700.061259 z 18.562 0.044
53700.062092 g 20.604 0.036
53998.105765 r 19.088 0.056
53998.106598 i 18.624 0.091
53998.107432 u 23.726 0.822
53998.108265 z 18.477 0.114
53998.109098 g 20.170 0.079
54020.090066 r 19.709 0.202
54020.090900 i 19.321 0.234
54020.091733 u 23.062 0.627
54020.092566 z 18.689 0.168
54020.093400 g 20.214 0.134
54022.139364 r 19.545 0.163
54022.140197 i 18.911 0.143
54022.141031 u 23.132 0.770
54022.141864 z 18.609 0.150
54022.142697 g 20.586 0.204
54030.083628 r 19.840 0.179
54030.084461 i 19.063 0.124
#54030.085294 u 27.211 99.999
#54030.086128 z 27.329 99.999
54030.086961 g 20.697 0.148
54037.064864 r 19.507 0.127
54037.065698 i 18.769 0.125
#54037.066531 u 23.264 1.036
54037.067364 z 18.437 0.103
54037.068198 g 20.197 0.068
54357.109291 r 19.191 0.098
#54357.110124 i -99.000 0.090
#54357.110957 u 24.486 2.779
54357.111791 z 18.397 0.130
54357.112624 g 20.394 0.156
54365.107164 r 19.170 0.105
54365.107997 i 18.649 0.115
54365.108830 u 22.319 0.597
54365.109664 z 18.479 0.124
54365.110497 g 20.272 0.136
54385.157117 r 19.181 0.083
54385.157950 i 18.596 0.070
54385.158784 u 23.531 0.906
54385.159617 z 18.472 0.091
54385.160450 g 20.295 0.073
