53625.157439 r 18.353 0.010
53625.158272 i 18.002 0.011
53625.159106 u 21.157 0.131
53625.159939 z 17.881 0.020
53625.160772 g 18.876 0.014
53636.116476 r 18.241 0.010
53636.117309 i 18.347 0.015
53636.118143 u 20.798 0.079
53636.118976 z 17.888 0.021
53636.119809 g 19.075 0.015
53645.176143 r 18.430 0.012
53645.176976 i 18.063 0.011
53645.177810 u 20.787 0.091
53645.178643 z 17.920 0.019
53645.179476 g 19.214 0.017
53669.072678 r 18.411 0.011
53669.073511 i 18.006 0.011
53669.074345 u 20.464 0.063
53669.075178 z 17.818 0.022
53669.076011 g 19.097 0.014
53674.056912 r 18.314 0.010
53674.057745 i 18.051 0.011
53674.058579 u 20.661 0.071
53674.059412 z 18.005 0.021
53674.060245 g 19.070 0.016
53685.068852 r 18.439 0.016
53685.069685 i 18.802 0.032
53685.070519 u 20.791 0.244
53685.071352 z 17.865 0.025
53685.072185 g 19.212 0.027
53687.107207 r 18.444 0.015
53687.108040 i 18.029 0.012
53687.108874 u 20.782 0.279
53687.109707 z 18.021 0.028
53687.110540 g 19.194 0.027
#53697.066836 r -99.000 0.035
53697.067669 i 17.981 0.029
53697.068503 u 21.450 0.565
#53697.069336 z -99.000 0.079
#53697.070169 g -99.000 0.032
53700.065799 r 18.280 0.011
53700.066632 i 17.971 0.011
53700.067466 u 20.896 0.117
53700.068299 z 17.861 0.024
53700.069132 g 19.298 0.022
53975.137458 r 18.464 0.894
53975.138292 i 18.072 0.747
53975.139125 u 20.590 0.212
53975.139958 z 17.964 0.566
#53975.140792 g -99.000 1.773
53994.132932 r 18.313 0.879
53994.133765 i 17.949 0.717
53994.134599 u 20.701 0.254
53994.135432 z 18.002 0.466
#53994.136265 g 19.347 1.733
53998.112809 r 18.250 0.950
53998.113642 i 18.003 0.739
53998.114475 u 20.947 0.118
53998.115309 z 17.862 0.338
#53998.116142 g -99.000 1.181
54010.098286 r 18.386 0.685
54010.099120 i 17.938 0.807
54010.099953 u 20.442 0.085
54010.100786 z 17.802 0.797
#54010.101620 g 18.979 1.184
54012.091128 r 18.490 0.973
54012.091961 i 18.075 0.863
54012.092795 u 20.760 0.203
54012.093628 z 17.864 0.624
#54012.094461 g 19.005 1.108
54020.097107 r 18.243 0.842
54020.097940 i 17.867 0.645
54020.098774 u 20.686 0.371
54020.099607 z 17.844 0.631
#54020.100440 g 18.876 1.024
#54022.146403 r -99.000 0.818
#54022.147236 i -99.000 0.828
54022.148070 u 21.085 0.222
#54022.148903 z -99.000 0.590
#54022.149736 g -99.000 1.262
#54030.090682 r 18.413 1.001
54030.091515 i 18.199 0.580
54030.092348 u 20.659 0.345
54030.093182 z 17.850 0.396
#54030.094015 g 18.873 1.174
54037.071907 r 18.211 0.736
54037.072741 i 17.868 0.654
54037.073574 u 20.884 0.315
54037.074407 z 17.899 0.697
#54037.075241 g 18.943 1.459
54040.086393 r 18.270 0.858
54040.087226 i 18.061 0.735
54040.088060 u 20.927 0.225
54040.088893 z 17.965 0.598
#54040.089726 g 19.237 1.516
54050.071040 r 17.932 0.454
54050.071874 i 17.964 0.678
#54050.072707 u 22.451 1.942
54050.073540 z 18.168 0.864
#54050.074374 g 19.510 1.801
54056.078857 r 18.036 0.408
#54056.079691 i -99.000 0.517
54056.080524 u 22.047 0.984
54056.081357 z 18.172 0.697
54056.082191 g 19.022 0.724
54059.073146 r 18.142 0.672
54059.073980 i 18.186 0.863
54059.074813 u 21.081 0.339
54059.075646 z 18.002 0.633
54059.076480 g 18.667 0.860
#54061.084190 r 18.721 1.170
54061.085024 i 17.805 0.488
54061.085857 u 21.953 0.666
54061.086690 z 17.978 0.325
#54061.087524 g 19.522 1.752
54357.116337 r 18.323 0.899
54357.117171 i 18.118 0.823
54357.118004 u 20.901 0.189
54357.118837 z 18.002 0.133
#54357.119671 g 19.168 1.052
#54365.114190 r 18.267 1.029
#54365.115023 i 18.946 3.072
54365.115856 u 20.752 0.175
54365.116690 z 17.942 0.755
#54365.117523 g 18.997 1.239
#54392.159388 r 18.518 1.054
54392.160221 i 18.114 0.777
54392.161054 u 21.329 0.329
#54392.161888 z -99.000 0.796
54392.162721 g 19.497 0.847
54403.076811 r 18.372 0.994
54403.077644 i 18.004 0.790
54403.078478 u 20.908 0.167
54403.079311 z 17.854 0.068
#54403.080144 g 19.067 1.559
#54415.111132 r -99.000 0.803
54415.111965 i 18.012 0.754
54415.112799 u 21.196 0.222
54415.113632 z 17.993 0.045
#54415.114465 g 19.140 1.118
