53270.100828 r 19.645 0.027
53270.101661 i 19.350 0.036
53270.102494 u 22.019 0.284
53270.103328 z 19.222 0.076
53270.104161 g 20.281 0.037
53302.073655 r 19.623 0.025
53302.074488 i 19.381 0.026
53302.075322 u 22.225 0.618
53302.076155 z 19.126 0.054
53302.076988 g 20.461 0.062
53626.111178 r 19.583 0.027
53626.112011 i 19.372 0.025
53626.112845 u 22.135 0.472
53626.113678 z 19.149 0.056
53626.114511 g 20.350 0.051
53628.096042 r 19.652 0.044
53628.096875 i 19.316 0.035
#53628.097709 u 22.559 1.166
53628.098542 z 19.145 0.081
53628.099375 g 20.227 0.079
53656.072316 r 19.797 0.038
53656.073149 i 19.377 0.032
53656.073983 u 21.957 0.652
53656.074816 z 19.148 0.071
53656.075649 g 20.590 0.080
#53677.065985 r -99.000 0.021
#53677.066818 i -99.000 0.022
53677.067652 u 22.068 0.339
53677.068485 z 19.369 0.088
#53677.069318 g -99.000 0.038
53989.115263 r 19.694 0.027
53989.116097 i 19.366 0.021
53989.116930 u 21.731 0.139
53989.117763 z 19.123 0.042
53989.118597 g 20.384 0.035
54009.083265 r 19.615 0.047
54009.084098 i 19.327 0.027
54009.084931 u 22.633 0.547
54009.085765 z 19.106 0.048
54009.086598 g 20.387 0.038
54011.147759 r 19.652 0.021
54011.148592 i 19.400 0.089
54011.149426 u 21.427 0.251
54011.150259 z 19.141 0.043
54011.151092 g 20.368 0.047
54029.077108 r 19.624 0.028
54029.077942 i 19.294 0.016
54029.078775 u 21.677 0.167
54029.079608 z 19.105 0.049
54029.080442 g 20.315 0.033
54051.053681 r 19.624 0.047
54051.054514 i 19.403 0.051
54051.055348 u 21.431 0.392
54051.056181 z 19.376 0.139
54051.057014 g 20.503 0.065
54403.063320 r 19.759 0.039
54403.064154 i 19.408 0.026
54403.064987 u 21.692 0.367
54403.065820 z 19.169 0.070
54403.066654 g 20.397 0.046
54406.057149 r 19.708 0.040
#54406.057983 i -99.000 0.034
54406.058816 u 21.952 0.590
54406.059649 z 19.086 0.070
54406.060483 g 20.452 0.045
54412.060079 r 19.730 0.050
54412.060913 i 19.315 0.045
54412.061746 u 22.092 0.239
#54412.062579 z -99.000 0.079
54412.063413 g 20.504 0.049
