51081.395847 r 17.638 0.006
51081.396680 i 16.731 0.005
51081.397514 u 21.306 0.154
51081.398347 z 16.228 0.008
51081.399180 g 19.080 0.011
51819.466983 r 17.655 0.006
51819.467816 i 16.731 0.005
51819.468650 u 21.379 0.191
51819.469483 z 16.245 0.009
51819.470316 g 19.100 0.012
51875.210822 r 17.654 0.006
51875.211655 i 16.753 0.006
51875.212489 u 21.641 0.183
51875.213322 z 16.238 0.008
51875.214155 g 19.056 0.011
52910.403730 r 17.655 0.006
52910.404563 i 16.739 0.005
52910.405397 u 21.645 0.192
52910.406230 z 16.248 0.008
52910.407063 g 19.090 0.010
52935.330899 r 17.657 0.006
52935.331732 i 16.720 0.005
52935.332566 u 21.659 0.211
52935.333399 z 16.250 0.008
52935.334232 g 19.099 0.012
52971.244892 r 17.661 0.006
52971.245725 i 16.735 0.005
52971.246559 u 21.432 0.184
52971.247392 z 16.217 0.008
52971.248225 g 19.074 0.013
53668.438550 r 17.645 0.007
53668.439383 i 16.743 0.005
53668.440217 u 21.284 0.345
53668.441050 z 16.207 0.009
53668.441883 g 19.126 0.017
53669.344550 r 17.652 0.006
53669.345383 i 16.751 0.005
#53669.346217 u -99.000 0.375
#53669.347050 z -99.000 0.014
#53669.347883 g -99.000 0.013
53674.328787 r 17.646 0.006
53674.329620 i 16.721 0.005
#53674.330454 u -99.000 0.193
53674.331287 z 16.240 0.009
53674.332120 g 19.078 0.011
53679.390144 r 17.654 0.006
53679.390977 i 16.735 0.005
53679.391811 u 21.784 0.306
53679.392644 z 16.210 0.009
53679.393477 g 19.065 0.011
53687.284469 r 17.642 0.009
53687.285302 i 16.739 0.006
#53687.286136 u -99.000 0.514
53687.286969 z 16.215 0.009
53687.287802 g 19.090 0.030
53694.354607 r 17.651 0.008
53694.355440 i 16.790 0.018
53694.356274 u 21.344 0.416
53694.357107 z 16.229 0.009
53694.357940 g 19.085 0.021
53700.337640 r 17.646 0.007
53700.338473 i 16.724 0.005
53700.339307 u 21.661 0.262
53700.340140 z 16.229 0.009
53700.340973 g 19.099 0.011
53994.432344 r 17.768 0.020
53994.433177 i 16.867 0.020
53994.434011 u 21.135 0.125
53994.434844 z 16.356 0.015
53994.435677 g 19.235 0.020
54020.401043 r 17.764 0.014
54020.401877 i 16.863 0.010
#54020.402710 u -99.000 0.318
54020.403543 z 16.365 0.019
54020.404377 g 19.205 0.023
54024.450563 r 17.726 0.013
54024.451396 i 16.838 0.011
54024.452230 u 21.925 0.350
54024.453063 z 16.331 0.013
54024.453896 g 19.157 0.017
54035.438299 r 17.737 0.013
54035.439132 i 16.835 0.011
54035.439965 u 21.686 0.269
54035.440799 z 16.376 0.018
54035.441632 g 19.134 0.042
54047.388881 r 17.707 0.017
54047.389714 i 16.764 0.018
#54047.390547 u -99.000 0.514
54047.391381 z 16.288 0.018
54047.392214 g 19.033 0.044
54049.384741 r 17.751 0.010
54049.385575 i 16.847 0.013
#54049.386408 u -99.000 0.396
54049.387241 z 16.360 0.015
54049.388075 g 19.215 0.022
54056.350720 r 17.755 0.015
54056.351554 i 16.841 0.020
#54056.352387 u -99.000 0.239
54056.353220 z 16.378 0.012
#54056.354054 g -99.000 0.025
54059.344995 r 17.740 0.011
54059.345828 i 16.801 0.021
54059.346662 u 21.719 0.268
54059.347495 z 16.367 0.021
54059.348328 g 19.168 0.023
54061.356102 r 17.708 0.024
54061.356935 i 16.784 0.012
#54061.357769 u -99.000 0.285
54061.358602 z 16.282 0.032
54061.359435 g 19.159 0.024
54064.346354 r 17.852 0.014
54064.347188 i 16.920 0.013
54064.348021 u 22.658 0.539
54064.348854 z 16.480 0.017
54064.349688 g 19.259 0.016
54382.418240 r 17.725 0.026
54382.419073 i 16.846 0.028
54382.419906 u 21.503 0.183
54382.420740 z 16.351 0.016
54382.421573 g 19.161 0.032
54387.436534 r 17.684 0.028
54387.437367 i 16.773 0.026
#54387.438200 u -99.000 0.406
54387.439034 z 16.322 0.018
#54387.439867 g -99.000 0.027
54390.429107 r 17.681 0.014
54390.429940 i 16.756 0.013
#54390.430774 u -99.000 0.605
#54390.431607 z -99.000 0.019
#54390.432440 g -99.000 0.047
54391.437332 r 17.715 0.027
54391.438166 i 16.763 0.036
54391.438999 u 21.502 0.345
54391.439832 z 16.239 0.020
54391.440666 g 19.092 0.021
