52075.336179 r 17.254 0.005
52075.337012 i 17.130 0.006
52075.337846 u 18.651 0.022
52075.338679 z 17.108 0.012
52075.339512 g 17.531 0.005
52197.144821 r 17.220 0.005
52197.145654 i 17.103 0.006
52197.146488 u 18.697 0.019
52197.147321 z 17.043 0.012
52197.148154 g 17.508 0.005
52557.182671 r 17.205 0.005
52557.183504 i 17.092 0.006
52557.184338 u 18.672 0.022
52557.185171 z 17.022 0.013
52557.186004 g 17.506 0.005
52578.078748 r 17.270 0.005
52578.079581 i 17.139 0.006
52578.080415 u 18.708 0.024
52578.081248 z 17.093 0.014
52578.082081 g 17.528 0.005
52929.108976 r 17.524 0.006
52929.109809 i 17.378 0.007
52929.110643 u 19.055 0.025
52929.111476 z 17.273 0.014
52929.112309 g 17.808 0.006
52934.089133 r 17.259 0.005
52934.089966 i 17.151 0.006
52934.090800 u 18.696 0.021
52934.091633 z 17.149 0.015
52934.092466 g 17.530 0.005
52936.085059 r 17.266 0.005
52936.085892 i 17.150 0.006
52936.086726 u 18.712 0.019
52936.087559 z 17.110 0.013
52936.088392 g 17.525 0.005
53243.270267 r 17.171 0.005
53243.271100 i 17.047 0.006
53243.271934 u 18.696 0.027
53243.272767 z 17.027 0.012
53243.273600 g 17.475 0.006
53270.149139 r 17.241 0.011
53270.149972 i 17.107 0.012
53270.150806 u 18.680 0.031
53270.151639 z 17.103 0.022
53270.152472 g 17.460 0.030
53272.199069 r 17.225 0.006
53272.199902 i 17.099 0.006
53272.200736 u 18.574 0.030
53272.201569 z 17.052 0.014
53272.202402 g 17.512 0.007
53288.126274 r 17.254 0.005
53288.127107 i 17.139 0.007
53288.127941 u 18.685 0.024
53288.128774 z 17.101 0.014
53288.129607 g 17.526 0.005
53302.121942 r 17.286 0.006
53302.122775 i 17.182 0.006
53302.123609 u 18.703 0.029
53302.124442 z 17.133 0.014
53302.125275 g 17.549 0.006
53312.077472 r 17.241 0.009
53312.078305 i 17.124 0.009
53312.079138 u 18.653 0.025
53312.079972 z 17.105 0.019
53312.080805 g 17.518 0.009
53314.078669 r 17.227 0.005
53314.079502 i 17.120 0.006
53314.080336 u 18.714 0.021
53314.081169 z 17.072 0.018
53314.082002 g 17.501 0.005
53623.173253 r 17.221 0.005
53623.174086 i 17.104 0.006
53623.174920 u 18.719 0.023
53623.175753 z 17.065 0.015
53623.176586 g 17.507 0.005
53626.159465 r 17.215 0.006
53626.160298 i 17.092 0.006
53626.161132 u 18.697 0.028
53626.161965 z 17.021 0.015
53626.162798 g 17.493 0.006
53628.144332 r 17.221 0.006
53628.145165 i 17.095 0.007
53628.145999 u 18.810 0.044
53628.146832 z 17.027 0.016
53628.147665 g 17.497 0.008
53637.145945 r 17.228 0.006
53637.146778 i 17.102 0.007
53637.147612 u 18.741 0.026
53637.148445 z 17.054 0.015
53637.149278 g 17.510 0.006
53644.138389 r 17.213 0.015
53644.139222 i 17.105 0.016
53644.140055 u 18.699 0.025
53644.140889 z 17.075 0.017
53644.141722 g 17.507 0.014
53654.173014 r 17.231 0.006
53654.173847 i 17.118 0.006
53654.174681 u 18.667 0.026
53654.175514 z 17.056 0.014
53654.176347 g 17.504 0.006
53656.120606 r 17.274 0.007
53656.121439 i 17.161 0.007
53656.122273 u 18.669 0.038
53656.123106 z 17.122 0.017
53656.123939 g 17.516 0.007
53665.111882 r 17.666 0.011
53665.112715 i 17.539 0.014
53665.113549 u 19.322 0.077
53665.114382 z 17.402 0.050
53665.115215 g 18.024 0.013
53668.123517 r 17.257 0.005
53668.124350 i 17.151 0.006
53668.125184 u 18.664 0.023
53668.126017 z 17.080 0.016
53668.126850 g 17.526 0.005
53670.128369 r 17.245 0.005
53670.129202 i 17.141 0.006
53670.130036 u 18.719 0.025
53670.130869 z 17.136 0.015
53670.131702 g 17.528 0.005
53673.096351 r 17.385 0.005
53673.097184 i 17.269 0.006
53673.098018 u 18.895 0.024
53673.098851 z 17.204 0.014
53673.099684 g 17.694 0.005
53675.093239 r 17.313 0.005
53675.094072 i 17.196 0.006
53675.094906 u 18.819 0.023
53675.095739 z 17.141 0.014
53675.096572 g 17.600 0.005
53677.114271 r 17.363 0.005
53677.115104 i 17.241 0.006
53677.115938 u 18.836 0.024
53677.116771 z 17.163 0.014
53677.117604 g 17.664 0.005
53680.100936 r 17.217 0.005
53680.101769 i 17.101 0.006
53680.102603 u 18.685 0.021
53680.103436 z 17.029 0.012
53680.104269 g 17.501 0.005
53693.102841 r 17.233 0.006
53693.103674 i 17.112 0.006
53693.104508 u 18.702 0.030
53693.105341 z 17.077 0.014
53693.106174 g 17.514 0.006
53702.098548 r 17.207 0.011
53702.099382 i 17.048 0.011
53702.100215 u 18.752 0.032
53702.101048 z 17.014 0.019
53702.101882 g 17.480 0.008
53703.107642 r 17.193 0.010
53703.108475 i 17.096 0.024
53703.109308 u 18.723 0.038
53703.110142 z 17.057 0.034
53703.110975 g 17.509 0.009
53704.086169 r 17.184 0.005
53704.087002 i 17.061 0.006
53704.087836 u 18.678 0.025
53704.088669 z 17.000 0.013
53704.089502 g 17.482 0.005
53974.174121 r 17.198 0.009
53974.174954 i 17.057 0.010
53974.175788 u 18.685 0.026
53974.176621 z 16.987 0.020
53974.177454 g 17.477 0.012
53989.182206 r 17.231 0.012
53989.183040 i 17.077 0.010
53989.183873 u 18.684 0.023
53989.184706 z 17.010 0.020
53989.185540 g 17.466 0.015
53995.171463 r 17.212 0.009
53995.172297 i 17.077 0.010
53995.173130 u 18.678 0.020
53995.173963 z 17.022 0.016
53995.174797 g 17.488 0.008
53997.149842 r 17.188 0.013
53997.150675 i 17.062 0.013
53997.151509 u 18.663 0.025
53997.152342 z 17.027 0.016
53997.153175 g 17.515 0.017
54005.121696 r 17.316 0.012
54005.122530 i 17.184 0.011
54005.123363 u 18.796 0.025
54005.124196 z 17.116 0.016
54005.125030 g 17.596 0.010
54007.134443 r 17.302 0.008
54007.135276 i 17.170 0.008
54007.136109 u 18.771 0.024
54007.136943 z 17.123 0.017
54007.137776 g 17.592 0.012
54009.131556 r 17.418 0.009
#54009.132389 i -99.000 0.009
54009.133222 u 18.889 0.026
54009.134056 z 17.160 0.020
54009.134889 g 17.677 0.012
54011.196039 r 17.211 0.011
54011.196872 i 17.106 0.010
54011.197705 u 18.691 0.030
54011.198539 z 17.034 0.017
54011.199372 g 17.513 0.015
54019.146246 r 17.631 0.008
#54019.147079 i -99.000 0.008
54019.147912 u 19.113 0.027
54019.148746 z 17.388 0.017
54019.149579 g 17.901 0.010
54025.195063 r 17.510 0.007
54025.195897 i 17.343 0.008
54025.196730 u 19.005 0.030
54025.197563 z 17.278 0.018
54025.198397 g 17.804 0.014
54029.125392 r 17.608 0.011
54029.126226 i 17.458 0.010
54029.127059 u 19.223 0.028
54029.127892 z 17.376 0.017
54029.128726 g 17.972 0.012
#54051.101967 r -99.000 0.022
54051.102801 i 17.069 0.017
54051.103634 u 18.811 0.045
54051.104467 z 17.053 0.026
54051.105301 g 17.505 0.014
54356.203576 r 17.147 0.011
54356.204409 i 17.055 0.016
54356.205242 u 18.694 0.023
54356.206076 z 17.006 0.020
54356.206909 g 17.483 0.011
54358.148617 r 17.221 0.024
54358.149450 i 17.070 0.013
54358.150284 u 18.714 0.027
54358.151117 z 17.018 0.021
54358.151950 g 17.496 0.012
54373.180734 r 17.297 0.015
54373.181567 i 17.148 0.017
54373.182401 u 18.759 0.030
54373.183234 z 17.099 0.019
54373.184067 g 17.565 0.014
54381.193433 r 17.427 0.011
54381.194266 i 17.325 0.014
54381.195100 u 18.970 0.031
54381.195933 z 17.239 0.024
54381.196766 g 17.703 0.010
54382.190801 r 17.255 0.015
54382.191634 i 17.107 0.028
54382.192467 u 18.700 0.031
54382.193301 z 17.100 0.020
#54382.194134 g -99.000 0.012
54383.196549 r 17.470 0.011
54383.197383 i 17.337 0.011
54383.198216 u 18.998 0.032
54383.199049 z 17.230 0.018
54383.199883 g 17.763 0.011
54386.193562 r 17.237 0.010
54386.194396 i 17.124 0.010
54386.195229 u 18.671 0.026
54386.196062 z 17.063 0.017
54386.196896 g 17.526 0.012
54388.197853 r 17.243 0.008
54388.198687 i 17.137 0.011
54388.199520 u 18.698 0.028
54388.200353 z 17.094 0.020
54388.201187 g 17.545 0.011
54403.111603 r 17.253 0.009
54403.112436 i 17.139 0.011
54403.113270 u 18.719 0.027
54403.114103 z 17.079 0.016
54403.114936 g 17.563 0.010
54406.105438 r 17.194 0.014
54406.106271 i 17.082 0.010
54406.107105 u 18.683 0.021
54406.107938 z 17.006 0.018
54406.108771 g 17.504 0.014
54412.108433 r 17.204 0.009
#54412.109266 i -99.000 0.013
54412.110100 u 18.719 0.027
#54412.110933 z -99.000 0.014
54412.111766 g 17.514 0.014
54415.145925 r 17.234 0.010
54415.146758 i 17.102 0.011
54415.147592 u 18.745 0.028
54415.148425 z 17.066 0.018
54415.149258 g 17.530 0.013
