53270.101185 r 16.082 0.024
#53270.102019 i -99.000 0.089
53270.102852 u 17.922 0.021
53270.103685 z 15.773 0.025
53270.104519 g 16.620 0.014
53302.074012 r 16.051 0.004
#53302.074845 i -99.000 0.005
53302.075679 u 17.983 0.017
53302.076512 z 15.708 0.007
#53302.077345 g -99.000 0.004
53625.144301 r 16.040 0.005
#53625.145134 i -99.000 0.007
53625.145968 u 17.971 0.015
53625.146801 z 15.715 0.007
53625.147634 g 16.608 0.005
53626.111535 r 16.091 0.005
53626.112368 i 15.911 0.005
53626.113202 u 17.965 0.017
53626.114035 z 15.720 0.007
53626.114868 g 16.633 0.005
53628.096400 r 16.067 0.004
53628.097233 i 15.866 0.004
53628.098067 u 17.922 0.022
53628.098900 z 15.735 0.007
53628.099733 g 16.628 0.004
#53636.103350 r -99.000 0.008
53636.104183 i 15.992 0.005
53636.105017 u 17.928 0.016
53636.105850 z 15.700 0.007
53636.106683 g 16.944 0.005
53656.072672 r 16.105 0.004
#53656.073505 i -99.000 0.004
53656.074339 u 17.933 0.020
53656.075172 z 15.725 0.007
53656.076005 g 16.649 0.004
#53677.066341 r -99.000 0.004
53677.067174 i 15.890 0.004
53677.068008 u 17.961 0.017
53677.068841 z 15.757 0.007
53677.069674 g 16.632 0.004
53687.094072 r 16.025 0.004
53687.094905 i 15.825 0.004
53687.095739 u 17.934 0.024
53687.096572 z 15.722 0.007
53687.097405 g 16.607 0.005
53989.115604 r 17.127 0.017
53989.116437 i 17.158 0.030
53989.117271 u 17.938 0.024
53989.118104 z 15.682 0.008
53989.118937 g 16.683 0.014
53998.099677 r 15.995 0.016
#53998.100510 i -99.000 0.602
53998.101343 u 17.977 0.022
53998.102177 z 15.767 0.006
#53998.103010 g -99.000 0.015
#54009.083618 r -99.000 0.003
54009.084452 i 15.823 0.034
54009.085285 u 17.905 0.023
54009.086118 z 15.721 0.024
54009.086952 g 16.626 0.019
54011.148105 r 16.065 0.012
#54011.148938 i -99.000 0.024
54011.149772 u 17.955 0.022
54011.150605 z 15.766 0.015
54011.151438 g 16.678 0.015
54012.077993 r 16.041 0.017
54012.078826 i 15.837 0.030
54012.079660 u 17.982 0.025
54012.080493 z 15.632 0.016
#54012.081326 g -99.000 0.014
54020.083977 r 16.020 0.017
54020.084811 i 15.816 0.006
54020.085644 u 17.945 0.024
54020.086477 z 15.734 0.032
54020.087311 g 16.637 0.017
54022.133259 r 16.070 0.031
#54022.134092 i -99.000 0.602
54022.134925 u 17.946 0.022
54022.135759 z 15.740 0.014
54022.136592 g 16.605 0.019
54029.077460 r 16.082 0.028
#54029.078293 i -99.000 0.619
54029.079126 u 17.932 0.020
54029.079960 z 15.725 0.014
#54029.080793 g -99.000 0.015
#54030.077571 r -99.000 0.003
54030.078404 i 15.797 0.002
54030.079237 u 17.922 0.023
54030.080071 z 15.708 0.017
54030.080904 g 16.606 0.006
#54032.066839 r -99.000 0.015
54032.067672 i 15.820 0.004
#54032.068505 u 100.021 99.999
#54032.069339 z -99.000 0.011
#54032.070172 g -99.000 0.012
54037.058776 r 16.050 0.028
#54037.059609 i -99.000 0.016
54037.060443 u 17.977 0.028
54037.061276 z 15.776 0.030
54037.062109 g 16.601 0.019
54040.073263 r 16.043 0.020
54040.074096 i 15.847 0.019
54040.074930 u 17.952 0.022
54040.075763 z 15.705 0.009
54040.076596 g 16.599 0.014
54050.057883 r 16.018 0.017
54050.058717 i 15.836 0.036
54050.059550 u 18.047 0.024
54050.060383 z 15.774 0.028
54050.061217 g 16.568 0.021
54051.054041 r 16.080 0.027
#54051.054874 i -99.000 0.017
#54051.055707 u -99.000 0.030
#54051.056541 z -99.000 0.023
54051.057374 g 16.631 0.032
54053.064042 r 16.012 0.013
54053.064875 i 15.760 0.016
54053.065709 u 17.975 0.023
54053.066542 z 15.681 0.018
54053.067375 g 16.600 0.017
#54061.071057 r -99.000 0.022
#54061.071891 i -99.000 0.024
#54061.072724 u -99.000 0.027
#54061.073557 z -99.000 0.022
#54061.074391 g -99.000 0.602
#54062.064915 r -99.000 0.035
#54062.065748 i -99.000 0.021
#54062.066581 u -99.000 0.035
#54062.067415 z -99.000 0.031
#54062.068248 g -99.000 0.016
54068.054884 r 16.019 0.028
54068.055717 i 15.877 0.019
54068.056551 u 18.011 0.028
54068.057384 z 15.731 0.021
54068.058217 g 16.623 0.015
54357.103209 r 16.007 0.055
54357.104043 i 15.781 0.018
54357.104876 u 18.017 0.021
#54357.105709 z -99.000 0.026
54357.106543 g 16.599 0.055
54385.151022 r 15.976 0.018
54385.151855 i 15.781 0.026
54385.152688 u 17.988 0.024
54385.153522 z 15.706 0.018
54385.154355 g 16.597 0.015
54392.146252 r 16.095 0.020
54392.147086 i 15.823 0.027
54392.147919 u 17.988 0.025
54392.148752 z 15.717 0.021
54392.149586 g 16.612 0.020
54403.063673 r 16.050 0.008
54403.064506 i 15.812 0.005
54403.065339 u 17.923 0.023
54403.066173 z 15.729 0.018
54403.067006 g 16.592 0.023
#54406.057505 r -99.000 0.026
#54406.058338 i -99.000 0.023
54406.059172 u 17.981 0.023
54406.060005 z 15.769 0.029
54406.060838 g 16.567 0.017
54412.060434 r 16.070 0.014
#54412.061268 i -99.000 0.016
54412.062101 u 17.955 0.024
54412.062934 z 15.718 0.022
54412.063768 g 16.606 0.015
