53313.053458 r 19.472 0.023
53313.054291 i 18.976 0.020
53313.055125 u 22.427 0.513
53313.055958 z 18.698 0.064
#53313.056791 g -99.000 0.044
53625.158669 r 19.303 0.016
53625.159502 i 18.888 0.014
53625.160336 u 23.137 0.728
53625.161169 z 18.712 0.040
53625.162002 g 20.346 0.031
53636.117705 r 19.316 0.013
53636.118538 i 18.913 0.013
53636.119372 u 23.201 0.552
53636.120205 z 18.681 0.040
53636.121038 g 20.378 0.021
53645.177374 r 19.307 0.014
53645.178207 i 18.909 0.013
53645.179041 u 22.540 0.402
53645.179874 z 18.654 0.036
53645.180707 g 20.383 0.021
53655.089710 r 19.320 0.017
53655.090543 i 18.905 0.015
53655.091377 u 22.750 0.661
53655.092210 z 18.676 0.040
53655.093043 g 20.371 0.036
53664.114671 r 19.510 0.027
53664.115504 i 19.022 0.023
53664.116338 u 22.052 0.489
#53664.117171 z -99.000 0.060
#53664.118004 g -99.000 0.063
53669.073909 r 19.318 0.014
53669.074742 i 18.907 0.013
53669.075576 u 22.542 0.339
53669.076409 z 18.690 0.040
53669.077242 g 20.341 0.019
53674.058143 r 19.342 0.014
53674.058976 i 18.920 0.014
53674.059810 u 22.499 0.374
53674.060643 z 18.690 0.040
53674.061476 g 20.410 0.024
#53681.111042 r -99.000 0.047
53681.111875 i 18.873 0.026
53681.112709 u 21.791 0.411
#53681.113542 z -99.000 0.085
#53681.114375 g -99.000 0.058
53685.070083 r 19.426 0.034
53685.070916 i 18.900 0.020
#53685.071750 u 23.620 2.551
53685.072583 z 18.696 0.054
53685.073416 g 20.875 0.105
53687.108438 r 19.297 0.023
53687.109271 i 18.966 0.021
#53687.110105 u 24.520 4.790
53687.110938 z 18.679 0.050
53687.111771 g 20.460 0.071
53697.068066 r 19.249 0.061
53697.068899 i 18.907 0.056
#53697.069733 u 23.011 1.133
53697.070566 z 18.789 0.155
53697.071399 g 20.314 0.061
53700.067028 r 19.311 0.016
53700.067861 i 18.948 0.016
53700.068695 u 22.617 0.520
53700.069528 z 18.712 0.054
53700.070361 g 20.423 0.027
53705.053698 r 19.383 0.017
53705.054531 i 18.930 0.017
53705.055365 u 22.582 0.551
53705.056198 z 18.697 0.055
53705.057031 g 20.432 0.029
53975.138687 r 19.355 0.015
53975.139520 i 18.909 0.022
53975.140353 u 22.420 0.370
53975.141187 z 18.655 0.050
#53975.142020 g -99.000 0.043
53994.134130 r 19.312 0.026
#53994.134964 i -99.000 0.038
53994.135797 u 22.585 0.422
53994.136630 z 18.688 0.038
53994.137464 g 20.396 0.028
53998.114038 r 19.319 0.021
53998.114872 i 18.913 0.010
53998.115705 u 22.580 0.300
53998.116538 z 18.752 0.041
#53998.117372 g -99.000 0.027
54010.099520 r 19.322 0.017
54010.100353 i 18.909 0.012
54010.101187 u 23.329 0.994
54010.102020 z 18.689 0.034
54010.102853 g 20.322 0.031
54012.092365 r 19.298 0.021
54012.093198 i 18.914 0.016
54012.094031 u 22.716 0.958
54012.094865 z 18.712 0.039
54012.095698 g 20.326 0.052
54020.098338 r 19.322 0.032
54020.099171 i 18.901 0.027
54020.100004 u 22.716 0.383
54020.100838 z 18.713 0.036
54020.101671 g 20.328 0.023
54022.147625 r 19.372 0.072
54022.148459 i 18.914 0.028
#54022.149292 u -99.000 0.877
#54022.150125 z -99.000 0.057
54022.150959 g 20.405 0.026
54030.091898 r 19.309 0.033
54030.092732 i 18.901 0.015
54030.093565 u 22.283 0.269
54030.094398 z 18.656 0.034
54030.095232 g 20.338 0.021
#54032.081463 r -99.000 0.030
#54032.082296 i -99.000 0.031
#54032.083130 u -99.000 0.554
#54032.083963 z -99.000 0.044
#54032.084796 g -99.000 0.070
#54034.151567 r -99.000 0.170
#54034.152400 i -99.000 0.063
#54034.153233 u 23.059 1.692
#54034.154067 z -99.000 0.106
#54034.154900 g -99.000 0.270
54037.073141 r 19.308 0.044
54037.073974 i 18.925 0.029
54037.074807 u 21.929 0.252
54037.075641 z 18.683 0.036
54037.076474 g 20.417 0.028
54040.087627 r 19.292 0.020
54040.088460 i 18.911 0.017
#54040.089293 u 24.570 5.284
54040.090127 z 18.750 0.045
54040.090960 g 20.277 0.039
54050.072263 r 19.299 0.036
54050.073096 i 18.951 0.021
#54050.073929 u 99.974 99.999
54050.074763 z 18.663 0.055
54050.075596 g 20.436 0.209
54056.080094 r 19.499 0.104
54056.080928 i 19.000 0.054
54056.081761 u 22.984 0.865
#54056.082594 z -99.000 0.090
54056.083428 g 20.744 0.213
54059.074374 r 19.466 0.074
54059.075207 i 18.937 0.038
#54059.076041 u 23.893 1.864
54059.076874 z 18.707 0.058
54059.077707 g 21.257 0.650
54061.085427 r 19.476 0.098
54061.086260 i 18.967 0.020
54061.087094 u 22.389 0.561
54061.087927 z 18.676 0.059
54061.088760 g 22.122 0.968
#54062.079274 r -99.000 0.106
54062.080107 i 19.027 0.027
#54062.080941 u 25.094 6.023
54062.081774 z 18.684 0.059
54062.082607 g 20.766 0.284
54068.069251 r 19.438 0.074
54068.070084 i 19.049 0.079
54068.070917 u 22.092 0.887
54068.071751 z 18.703 0.066
54068.072584 g 20.627 0.110
54357.117575 r 19.344 0.023
54357.118409 i 18.874 0.015
54357.119242 u 22.467 0.400
54357.120075 z 18.895 0.055
54357.120909 g 20.299 0.021
54365.115426 r 19.372 0.016
54365.116259 i 18.937 0.016
54365.117092 u 21.996 0.385
54365.117926 z 18.674 0.039
54365.118759 g 20.353 0.044
#54385.165387 r -99.000 0.032
#54385.166221 i -99.000 0.021
54385.167054 u 22.610 0.449
54385.167887 z 18.737 0.038
54385.168721 g 20.374 0.037
54387.165889 r 19.460 0.105
