51467.315438 r 17.309 0.006
51467.316271 i 17.045 0.005
51467.317105 u 19.655 0.071
51467.317938 z 16.883 0.013
51467.318771 g 18.049 0.007
51819.291414 r 17.301 0.006
51819.292247 i 17.151 0.006
51819.293081 u 19.640 0.045
51819.293914 z 17.047 0.013
51819.294747 g 18.371 0.009
52172.307015 r 17.326 0.006
52172.307848 i 17.035 0.006
52172.308682 u 19.586 0.041
52172.309515 z 16.894 0.011
52172.310348 g 18.004 0.006
52172.357167 r 17.345 0.006
52172.358000 i 17.067 0.006
52172.358834 u 19.647 0.046
52172.359667 z 16.861 0.011
52172.360500 g 18.023 0.007
52558.256695 r 17.486 0.006
52558.257528 i 17.109 0.006
52558.258362 u 19.632 0.039
52558.259195 z 16.894 0.010
52558.260028 g 18.944 0.011
52577.144187 r 17.308 0.006
52577.145020 i 17.099 0.005
52577.145854 u 19.579 0.043
52577.146687 z 16.867 0.011
52577.147520 g 18.013 0.007
52586.147666 r 17.304 0.006
52586.148499 i 17.030 0.006
52586.149333 u 19.607 0.034
52586.150166 z 16.912 0.011
52586.150999 g 18.005 0.006
52931.158350 r 17.313 0.006
52931.159183 i 17.075 0.005
52931.160017 u 19.669 0.039
52931.160850 z 16.904 0.010
52931.161683 g 18.135 0.007
52935.155313 r 17.339 0.006
52935.156146 i 17.047 0.006
52935.156980 u 19.614 0.037
52935.157813 z 16.894 0.011
52935.158646 g 18.013 0.006
53313.148514 r 17.282 0.006
53313.149347 i 17.057 0.006
53313.150181 u 19.729 0.047
53313.151014 z 16.856 0.011
53313.151847 g 18.061 0.007
53622.257757 r 17.323 0.006
53622.258590 i 17.035 0.006
53622.259424 u 19.769 0.058
53622.260257 z 16.967 0.014
53622.261090 g 18.012 0.008
53625.253722 r 17.343 0.006
53625.254555 i 17.024 0.006
53625.255389 u 19.567 0.035
53625.256222 z 16.856 0.010
53625.257055 g 18.004 0.007
53634.207227 r 17.492 0.009
53634.208060 i 17.110 0.007
53634.208894 u 20.197 0.194
53634.209727 z 17.068 0.020
#53634.210560 g -99.000 0.015
53636.212760 r 17.305 0.006
53636.213593 i 17.030 0.006
53636.214427 u 19.636 0.050
53636.215260 z 16.912 0.011
53636.216093 g 18.031 0.007
53655.184766 r 17.377 0.006
53655.185599 i 17.029 0.006
53655.186433 u 19.659 0.072
53655.187266 z 16.915 0.012
53655.188099 g 18.034 0.009
53664.209724 r 17.323 0.006
53664.210557 i 17.084 0.006
53664.211391 u 20.175 0.130
53664.212224 z 16.994 0.014
53664.213057 g 18.084 0.011
53666.173326 r 17.315 0.006
53666.174159 i 17.090 0.006
53666.174993 u 19.595 0.037
53666.175826 z 16.909 0.011
53666.176659 g 18.019 0.006
53669.168965 r 17.306 0.006
53669.169798 i 17.036 0.006
53669.170632 u 19.696 0.039
53669.171465 z 16.897 0.011
53669.172298 g 18.016 0.006
53671.253751 r 17.106 0.006
53671.254584 i 17.005 0.007
53671.255418 u 19.851 0.128
#53671.256251 z -99.000 0.019
53671.257084 g 17.885 0.009
53674.153199 r 17.291 0.006
53674.154032 i 17.044 0.005
53674.154866 u 19.648 0.040
53674.155699 z 16.869 0.010
53674.156532 g 17.992 0.007
53676.242693 r 17.328 0.006
53676.243526 i 17.076 0.006
53676.244360 u 19.705 0.047
53676.245193 z 16.963 0.011
53676.246026 g 18.067 0.007
53679.214577 r 17.336 0.005
53679.215410 i 17.031 0.005
53679.216244 u 19.800 0.060
53679.217077 z 16.913 0.012
53679.217910 g 18.053 0.007
53681.206089 r 17.334 0.006
53681.206922 i 17.064 0.006
53681.207756 u 19.603 0.040
53681.208589 z 16.877 0.010
53681.209422 g 18.034 0.006
53685.165135 r 17.330 0.007
53685.165968 i 17.046 0.007
53685.166802 u 19.446 0.074
53685.167635 z 16.863 0.012
53685.168468 g 18.002 0.011
53687.203481 r 17.316 0.007
53687.204314 i 17.049 0.006
53687.205148 u 19.513 0.098
53687.205981 z 16.859 0.011
53687.206814 g 17.991 0.012
53694.179021 r 17.110 0.008
53694.179854 i 16.902 0.007
53694.180688 u 20.515 0.302
53694.181521 z 16.797 0.019
53694.182354 g 18.119 0.019
53697.163112 r 17.321 0.007
53697.163945 i 17.053 0.007
53697.164779 u 19.635 0.057
53697.165612 z 16.928 0.013
53697.166445 g 18.043 0.008
53700.162072 r 17.343 0.006
53700.162905 i 17.050 0.006
53700.163739 u 19.578 0.042
53700.164572 z 16.917 0.011
53700.165405 g 18.009 0.006
53705.148742 r 17.323 0.006
53705.149575 i 17.036 0.005
53705.150409 u 19.793 0.055
53705.151242 z 16.885 0.010
53705.152075 g 18.011 0.007
53975.233739 r 17.299 0.354
53975.234573 i 17.027 0.406
53975.235406 u 19.570 0.201
53975.236239 z 16.911 0.159
53975.237073 g 17.984 0.429
53993.301544 r 17.304 0.378
53993.302378 i 17.003 0.019
53993.303211 u 19.622 0.679
53993.304044 z 16.896 0.027
53993.304878 g 17.991 0.363
53996.240491 r 17.305 0.140
53996.241324 i 17.043 0.033
53996.242157 u 19.595 0.040
53996.242991 z 16.876 0.018
53996.243824 g 17.986 0.105
53998.209096 r 17.295 0.437
53998.209930 i 16.991 0.176
53998.210763 u 19.576 0.041
53998.211596 z 16.889 0.082
53998.212430 g 18.013 0.316
54005.239357 r 17.303 0.082
54005.240191 i 17.035 0.225
54005.241024 u 19.609 0.037
54005.241857 z 16.911 0.018
54005.242691 g 18.024 0.020
54010.194573 r 17.317 0.017
54010.195406 i 17.029 0.011
54010.196239 u 19.478 0.048
54010.197073 z 16.906 0.022
54010.197906 g 18.114 0.564
54012.187435 r 17.317 0.018
54012.188268 i 17.072 0.018
54012.189101 u 19.490 0.082
54012.189935 z 16.880 0.019
54012.190768 g 18.007 0.021
54020.193395 r 17.302 0.014
54020.194228 i 17.037 0.311
54020.195061 u 19.610 0.038
54020.195895 z 16.883 0.017
54020.196728 g 18.004 0.037
54022.242684 r 17.313 0.014
54022.243517 i 17.042 0.013
54022.244351 u 19.623 0.036
54022.245184 z 16.884 0.015
54022.246017 g 18.052 0.023
54028.183780 r 17.342 0.038
54028.184613 i 17.031 0.052
54028.185446 u 19.662 0.047
54028.186280 z 16.905 0.016
54028.187113 g 17.972 0.135
54030.186960 r 17.321 0.015
54030.187793 i 17.054 0.196
54030.188627 u 19.553 0.034
54030.189460 z 16.903 0.015
54030.190293 g 18.014 0.017
54035.262742 r 17.308 0.324
54035.263576 i 17.025 0.330
54035.264409 u 19.664 0.064
54035.265242 z 16.887 0.325
54035.266076 g 18.010 0.390
54037.168194 r 17.298 0.081
54037.169028 i 17.009 0.255
54037.169861 u 19.753 0.062
54037.170694 z 16.889 0.018
54037.171528 g 18.001 0.019
54040.182734 r 17.308 0.102
54040.183567 i 16.999 0.041
54040.184400 u 19.572 0.147
54040.185234 z 16.885 0.049
54040.186067 g 17.991 0.084
54050.167323 r 17.275 0.268
54050.168156 i 17.075 0.285
54050.168989 u 19.993 0.155
54050.169823 z 16.874 0.242
54050.170656 g 17.961 0.310
54053.173486 r 17.288 0.344
54053.174320 i 17.019 0.207
54053.175153 u 19.711 0.185
54053.175986 z 16.860 0.355
54053.176820 g 17.982 0.297
54056.175151 r 17.350 0.287
54056.175985 i 17.043 0.316
54056.176818 u 19.990 0.144
54056.177651 z 16.910 0.299
54056.178485 g 18.158 0.364
54057.143796 r 17.318 0.092
54057.144629 i 17.037 0.278
54057.145463 u 19.646 0.040
54057.146296 z 16.862 0.017
54057.147129 g 18.028 0.122
54059.169418 r 17.283 0.328
54059.170252 i 17.039 0.028
54059.171085 u 19.701 0.203
54059.171918 z 17.117 0.300
54059.172752 g 17.994 0.294
54061.180472 r 17.306 0.028
54061.181305 i 17.060 0.246
54061.182139 u 19.822 0.064
54061.182972 z 16.941 0.025
54061.183805 g 17.992 0.141
54062.174316 r 17.271 0.309
54062.175149 i 17.033 0.288
54062.175982 u 19.948 0.379
54062.176816 z 16.898 0.295
54062.177649 g 17.996 0.331
54068.164324 r 17.298 0.388
54068.165158 i 17.065 0.254
54068.165991 u 19.823 0.664
54068.166824 z 16.896 0.255
54068.167658 g 18.065 0.506
54357.212623 r 17.284 0.099
54357.213456 i 17.019 0.272
54357.214290 u 19.676 0.045
54357.215123 z 16.885 0.018
54357.215956 g 17.977 0.054
54365.210481 r 17.307 0.039
