53288.087888 r 18.903 0.011
53288.088721 i 18.293 0.010
53288.089555 u 23.150 0.576
53288.090388 z 18.445 0.031
53288.091221 g 20.203 0.020
53626.121083 r 18.997 0.017
53626.121916 i 18.361 0.012
53626.122750 u 21.855 0.362
53626.123583 z 18.038 0.024
53626.124416 g 20.313 0.044
53637.107558 r 18.993 0.013
53637.108391 i 18.565 0.013
53637.109225 u 22.904 0.591
53637.110058 z 18.131 0.027
53637.110891 g 20.245 0.022
53673.057954 r 18.849 0.012
53673.058787 i 18.326 0.010
53673.059621 u 22.695 0.409
53673.060454 z 18.350 0.031
53673.061287 g 20.244 0.022
53677.075889 r 18.934 0.012
#53677.076722 i -99.000 0.011
53677.077556 u 23.157 0.739
53677.078389 z 22.839 0.940
53677.079222 g 21.136 0.052
53680.062546 r 19.106 0.012
53680.063379 i 18.570 0.011
53680.064213 u 23.871 0.859
53680.065046 z 18.017 0.020
53680.065879 g 20.235 0.020
53995.133082 r 18.917 0.077
53995.133916 i 18.342 0.117
53995.134749 u 23.531 0.708
53995.135582 z 18.306 0.051
53995.136416 g 20.310 0.031
54007.096056 r 18.924 0.099
54007.096890 i 18.358 0.153
54007.097723 u 22.703 0.437
54007.098556 z 18.437 0.074
54007.099390 g 20.405 0.045
54009.093160 r 19.016 0.032
54009.093993 i 18.465 0.089
54009.094826 u 21.980 0.276
54009.095660 z 18.010 0.024
54009.096493 g 20.590 0.065
54011.157659 r 18.885 0.019
54011.158492 i 18.404 0.039
#54011.159326 u 23.845 2.155
54011.160159 z 18.046 0.039
54011.160992 g 20.690 0.099
54029.087010 r 18.906 0.065
54029.087844 i 18.372 0.101
54029.088677 u 22.501 0.308
54029.089510 z 18.125 0.050
54029.090344 g 20.279 0.024
54358.110232 r 19.037 0.074
#54358.111066 i -99.000 0.555
54358.111899 u 22.256 0.355
54358.112732 z 18.266 0.055
#54358.113566 g 20.502 2.162
54386.155177 r 19.051 0.027
#54386.156010 i -99.000 0.058
54386.156843 u 21.775 0.360
54386.157677 z 18.316 0.066
#54386.158510 g -99.000 0.040
54388.159445 r 19.064 0.105
54388.160278 i 18.627 0.071
#54388.161112 u 23.320 6.122
54388.161945 z 18.068 0.054
54388.162778 g 20.278 0.030
54412.069982 r 19.041 0.082
54412.070815 i 18.455 0.169
#54412.071649 u 99.631 99.999
54412.072482 z 18.089 0.052
#54412.073315 g -99.000 0.073
#54415.107548 r -99.000 0.028
#54415.108381 i -99.000 0.095
#54415.109215 u -99.000 0.701
#54415.110048 z -99.000 0.081
#54415.110881 g -99.000 0.042
