53270.103930 r 18.997 0.276
53270.104764 i 18.432 0.371
53270.105597 u 20.252 0.067
53270.106430 z 18.211 0.206
53270.107264 g 19.717 0.174
53288.081085 r 18.527 0.010
#53288.081918 i -99.000 0.011
53288.082752 u 20.398 0.060
53288.083585 z 18.100 0.022
53288.084418 g 19.107 0.011
53302.076753 r 18.564 0.013
53302.077586 i 18.238 0.012
53302.078420 u 20.343 0.098
53302.079253 z 18.216 0.024
53302.080086 g 19.110 0.016
53626.114276 r 18.536 0.012
53626.115109 i 18.275 0.012
53626.115943 u 20.257 0.084
53626.116776 z 18.213 0.025
53626.117609 g 19.090 0.017
53628.099142 r 18.174 0.015
53628.099975 i 18.028 0.016
53628.100809 u 19.900 0.129
53628.101642 z 17.782 0.030
53628.102475 g 18.773 0.023
53656.075415 r 18.442 0.013
53656.076248 i 18.202 0.013
53656.077082 u 20.641 0.180
53656.077915 z 18.170 0.031
53656.078748 g 19.112 0.024
53677.069084 r 18.409 0.011
#53677.069917 i -99.000 0.012
53677.070751 u 20.358 0.069
#53677.071584 z -99.000 0.028
#53677.072417 g -99.000 0.012
54019.101056 r 18.489 0.215
54019.101889 i 18.244 0.216
54019.102722 u 20.437 0.078
54019.103556 z 18.252 0.215
54019.104389 g 19.091 0.154
54025.149872 r 18.557 0.216
#54025.150705 i -99.000 0.644
54025.151539 u 20.441 0.074
54025.152372 z 18.186 0.228
54025.153205 g 19.120 0.102
54029.080199 r 18.474 0.212
54029.081032 i 18.208 0.216
54029.081865 u 20.270 0.054
#54029.082699 z -99.000 0.251
54029.083532 g 19.012 0.156
54403.066424 r 18.422 0.199
54403.067257 i 18.180 0.218
54403.068091 u 20.204 0.059
54403.068924 z 18.199 0.057
54403.069757 g 19.009 0.126
54406.060260 r 18.442 0.184
54406.061093 i 18.247 0.215
54406.061927 u 20.422 0.062
54406.062760 z 18.144 0.282
54406.063593 g 18.985 0.170
54412.063177 r 18.411 0.200
54412.064010 i 18.179 0.236
54412.064843 u 20.121 0.074
#54412.065677 z -99.000 0.113
#54412.066510 g -99.000 0.130
