53625.151995 r 19.056 0.014
53625.152828 i 18.636 0.013
53625.153662 u 21.562 0.185
53625.154495 z 18.460 0.028
53625.155328 g 19.680 0.020
53636.111033 r 19.010 0.012
53636.111866 i 18.659 0.012
53636.112700 u 21.562 0.137
53636.113533 z 18.521 0.032
53636.114366 g 19.670 0.016
53645.170702 r 18.931 0.011
53645.171535 i 18.623 0.012
53645.172369 u 21.740 0.202
53645.173202 z 18.484 0.031
53645.174035 g 19.673 0.016
53655.083037 r 18.928 0.013
53655.083870 i 18.608 0.013
53655.084704 u 21.782 0.298
53655.085537 z 18.416 0.030
53655.086370 g 19.707 0.024
53669.067235 r 18.997 0.011
53669.068068 i 18.808 0.013
53669.068902 u 21.507 0.126
53669.069735 z 18.482 0.029
53669.070568 g 19.695 0.015
53681.104370 r 18.936 0.019
53681.105203 i 18.639 0.020
53681.106037 u 21.727 0.341
53681.106870 z 18.415 0.051
53681.107703 g 19.500 0.035
53685.063411 r 18.930 0.023
#53685.064244 i -99.000 0.020
53685.065078 u 21.458 0.387
#53685.065911 z -99.000 0.042
#53685.066744 g -99.000 0.038
53687.101767 r 18.932 0.018
53687.102600 i 18.615 0.015
53687.103434 u 21.194 0.335
53687.104267 z 18.531 0.036
53687.105100 g 19.626 0.038
53700.060358 r 18.976 0.013
53700.061191 i 18.626 0.014
53700.062025 u 21.505 0.177
53700.062858 z 18.487 0.040
53700.063691 g 19.747 0.020
53705.047027 r 18.964 0.015
53705.047860 i 18.623 0.016
53705.048694 u 21.467 0.218
53705.049527 z 18.418 0.037
53705.050360 g 19.721 0.022
#53994.127456 r -99.000 0.068
53994.128290 i 18.643 0.041
53994.129123 u 21.849 0.162
53994.129956 z 18.481 0.031
53994.130790 g 19.727 0.021
53998.107379 r 18.928 0.008
53998.108212 i 18.603 0.010
53998.109046 u 21.523 0.105
53998.109879 z 18.400 0.026
53998.110712 g 19.859 0.024
54010.092846 r 18.909 0.011
54010.093679 i 18.627 0.043
54010.094513 u 21.508 0.171
54010.095346 z 18.426 0.025
54010.096179 g 19.726 0.027
54012.085691 r 18.939 0.015
54012.086525 i 18.580 0.019
54012.087358 u 21.057 0.178
54012.088191 z 18.445 0.035
54012.089025 g 19.668 0.030
54020.091699 r 18.986 0.016
54020.092532 i 18.649 0.045
54020.093366 u 22.057 0.202
54020.094199 z 18.503 0.032
54020.095032 g 19.786 0.019
54022.140953 r 18.929 0.012
54022.141787 i 18.656 0.013
54022.142620 u 21.673 0.162
54022.143453 z 18.501 0.029
54022.144287 g 19.717 0.019
#54028.082035 r -99.000 0.045
#54028.082868 i -99.000 0.045
54028.083702 u 21.388 0.204
#54028.084535 z -99.000 0.045
#54028.085368 g -99.000 0.021
54030.085226 r 19.036 0.013
54030.086059 i 18.820 0.040
54030.086892 u 21.876 0.143
54030.087726 z 18.465 0.030
54030.088559 g 19.733 0.019
#54032.074490 r -99.000 0.017
54032.075324 i 18.622 0.044
54032.076157 u 21.891 0.209
54032.076990 z 18.419 0.033
54032.077824 g 19.690 0.022
54034.144812 r 19.011 0.030
54034.145646 i 18.647 0.025
54034.146479 u 21.832 0.390
#54034.147312 z -99.000 0.070
54034.148146 g 19.797 0.032
54037.066466 r 18.979 0.054
54037.067299 i 18.586 0.052
54037.068132 u 21.275 0.121
54037.068966 z 18.451 0.029
54037.069799 g 19.718 0.019
54040.080950 r 18.907 0.019
54040.081784 i 18.642 0.015
54040.082617 u 21.763 0.411
54040.083450 z 18.456 0.038
54040.084284 g 19.725 0.034
54050.065585 r 19.041 0.031
54050.066419 i 18.716 0.038
#54050.067252 u 22.915 3.094
54050.068085 z 18.782 0.069
54050.068919 g 19.743 0.027
54056.073423 r 18.900 0.015
#54056.074256 i -99.000 0.098
#54056.075089 u -99.000 99.999
#54056.075923 z -99.000 0.090
54056.076756 g 19.747 0.039
54059.067705 r 19.096 0.038
54059.068538 i 18.665 0.026
54059.069371 u 21.765 0.248
54059.070205 z 18.574 0.052
54059.071038 g 19.786 0.028
54061.078762 r 18.985 0.033
#54061.079595 i -99.000 0.030
54061.080428 u 21.930 0.582
54061.081262 z 18.415 0.047
54061.082095 g 19.749 0.033
54062.072601 r 19.014 0.029
54062.073434 i 18.755 0.046
#54062.074268 u -99.000 0.502
54062.075101 z 18.437 0.045
#54062.075934 g -99.000 0.046
54068.062576 r 19.092 0.032
54068.063409 i 18.706 0.026
#54068.064242 u -99.000 1.000
54068.065076 z 18.640 0.061
54068.065909 g 20.000 0.058
54357.110890 r 18.949 0.050
#54357.111724 i -99.000 0.019
54357.112557 u 21.567 0.136
54357.113390 z 18.628 0.036
54357.114224 g 19.801 0.022
#54365.108741 r -99.000 0.016
54365.109574 i 18.613 0.057
54365.110407 u 21.440 0.203
54365.111241 z 18.438 0.030
54365.112074 g 19.701 0.025
54385.158720 r 18.924 0.010
54385.159553 i 18.621 0.030
54385.160386 u 21.470 0.138
54385.161220 z 18.419 0.028
54385.162053 g 19.732 0.016
#54387.159218 r -99.000 0.038
54387.160052 i 18.688 0.031
54387.160885 u 22.033 0.375
54387.161718 z 18.620 0.051
54387.162552 g 19.790 0.033
54392.153947 r 18.950 0.025
54392.154780 i 18.683 0.020
54392.155614 u 21.617 0.209
54392.156447 z 18.424 0.033
#54392.157280 g -99.000 0.041
