51464.192088 r 18.801 0.012
51464.192921 i 18.566 0.014
51464.193755 u 20.808 0.077
51464.194588 z 18.487 0.037
51464.195421 g 19.434 0.013
52557.211799 r 18.977 0.014
52557.212632 i 18.620 0.015
52557.213466 u 20.936 0.108
52557.214299 z 18.497 0.040
52557.215132 g 19.758 0.023
52936.114188 r 18.818 0.011
52936.115021 i 18.504 0.013
52936.115855 u 20.951 0.085
52936.116688 z 18.435 0.035
52936.117521 g 19.319 0.013
53243.299395 r 18.950 0.015
53243.300228 i 18.598 0.016
53243.301062 u 21.003 0.145
53243.301895 z 18.438 0.034
53243.302728 g 19.436 0.020
53272.228197 r 18.727 0.016
53272.229030 i 18.453 0.019
53272.229864 u 20.784 0.160
53272.230697 z 18.347 0.034
53272.231530 g 19.517 0.026
53288.155404 r 18.873 0.012
53288.156237 i 18.605 0.014
53288.157071 u 20.858 0.097
53288.157904 z 18.479 0.036
53288.158737 g 19.373 0.013
53314.107798 r 18.893 0.015
53314.108631 i 18.712 0.017
53314.109465 u 21.175 0.133
53314.110298 z 18.531 0.044
53314.111131 g 19.614 0.017
53628.173460 r 18.796 0.026
53628.174293 i 18.293 0.021
#53628.175127 u 22.328 1.192
53628.175960 z 18.822 0.083
53628.176793 g 18.829 0.026
53637.175073 r 18.960 0.021
53637.175906 i 18.703 0.024
53637.176740 u 20.735 0.133
53637.177573 z 18.356 0.047
53637.178406 g 19.247 0.021
53654.202143 r 18.819 0.016
53654.202976 i 18.567 0.017
53654.203810 u 21.056 0.162
53654.204643 z 18.542 0.045
53654.205476 g 19.442 0.019
53665.141012 r 18.841 0.016
53665.141845 i 18.494 0.020
53665.142679 u 20.619 0.136
53665.143512 z 18.780 0.096
53665.144345 g 19.402 0.027
53670.157498 r 18.851 0.012
53670.158331 i 18.554 0.013
53670.159165 u 20.609 0.074
53670.159998 z 18.534 0.037
53670.160831 g 19.421 0.013
53673.125479 r 18.785 0.013
53673.126312 i 18.493 0.014
53673.127146 u 20.996 0.106
53673.127979 z 18.499 0.037
53673.128812 g 19.355 0.014
53677.143401 r 18.784 0.012
53677.144234 i 18.502 0.018
53677.145068 u 20.771 0.089
53677.145901 z 18.555 0.035
53677.146734 g 19.708 0.020
53704.115296 r 18.790 0.014
53704.116129 i 18.560 0.014
53704.116963 u 21.289 0.161
53704.117796 z 18.511 0.034
53704.118629 g 19.492 0.015
53997.178977 r 18.808 0.955
#53997.179810 i 18.505 1.119
53997.180643 u 20.875 0.107
53997.181477 z 18.523 0.089
53997.182310 g 19.304 0.975
54005.150817 r 18.868 0.162
54005.151651 i 18.625 0.135
54005.152484 u 20.995 0.109
54005.153317 z 18.503 0.081
54005.154151 g 19.405 0.290
54009.160696 r 18.853 0.120
54009.161529 i 18.570 0.763
54009.162362 u 20.874 0.127
54009.163196 z 18.487 0.055
54009.164029 g 19.513 0.122
54019.175374 r 19.013 0.126
54019.176207 i 18.740 0.132
54019.177040 u 20.919 0.119
54019.177874 z 18.336 0.165
54019.178707 g 19.392 0.187
54029.154518 r 18.819 0.317
54029.155352 i 18.578 0.176
54029.156185 u 20.918 0.098
54029.157018 z 18.427 0.208
54029.157852 g 19.402 0.242
54356.232685 r 19.059 0.253
54356.233518 i 18.618 0.643
54356.234352 u 20.971 0.121
54356.235185 z 18.552 0.154
54356.236018 g 19.443 0.183
54373.209866 r 18.797 0.628
54373.210699 i 18.823 0.090
54373.211532 u 20.959 0.261
#54373.212366 z -99.000 0.107
#54373.213199 g -99.000 0.113
#54373.285013 r 18.826 1.503
54373.285847 i 18.589 0.398
54373.286680 u 21.446 0.487
54373.287513 z 18.582 0.082
#54373.288347 g -99.000 0.314
54386.222694 r 18.856 0.887
54386.223527 i 18.694 0.226
54386.224361 u 20.700 0.104
54386.225194 z 18.611 0.066
54386.226027 g 19.450 0.048
54388.226964 r 18.776 0.741
54388.227797 i 18.781 0.187
54388.228631 u 21.446 0.272
54388.229464 z 18.518 0.096
54388.230297 g 19.447 0.288
54406.134572 r 18.857 0.250
54406.135406 i 18.605 0.617
54406.136239 u 21.009 0.130
54406.137072 z 18.602 0.079
54406.137906 g 19.463 0.309
54412.137884 r 18.770 0.970
#54412.138717 i -99.000 1.517
54412.139551 u 21.038 0.123
#54412.140384 z -99.000 0.227
54412.141217 g 19.426 0.268
