51467.324491 r 18.795 0.014
51467.325324 i 18.239 0.013
#51467.326158 u 24.608 2.686
51467.326991 z 17.637 0.026
51467.327824 g 19.932 0.026
51819.300481 r 18.136 0.008
51819.301314 i 17.439 0.007
51819.302148 u 21.992 0.253
51819.302981 z 17.059 0.013
51819.303814 g 19.577 0.014
52172.316094 r 18.124 0.007
52172.316927 i 17.451 0.007
52172.317761 u 22.149 0.247
52172.318594 z 17.025 0.013
52172.319427 g 19.582 0.014
52558.265750 r 18.149 0.007
52558.266583 i 17.443 0.007
52558.267417 u 22.669 0.369
52558.268250 z 17.019 0.011
52558.269083 g 19.584 0.013
52577.153245 r 18.146 0.008
52577.154078 i 17.445 0.007
52577.154912 u 21.955 0.229
52577.155745 z 17.047 0.013
52577.156578 g 19.581 0.013
52586.156723 r 18.144 0.008
52586.157556 i 17.444 0.007
52586.158390 u 22.071 0.267
52586.159223 z 17.071 0.014
52586.160056 g 19.578 0.014
52931.167407 r 18.141 0.007
52931.168240 i 17.438 0.007
52931.169074 u 22.233 0.237
52931.169907 z 17.032 0.011
52931.170740 g 19.604 0.014
52935.164371 r 18.141 0.008
52935.165204 i 17.450 0.007
52935.166038 u 22.025 0.233
52935.166871 z 17.040 0.013
52935.167704 g 19.615 0.014
53313.157571 r 18.141 0.008
53313.158404 i 17.446 0.007
53313.159238 u 22.478 0.452
53313.160071 z 17.067 0.014
53313.160904 g 19.604 0.014
53622.266816 r 18.149 0.008
53622.267649 i 17.445 0.007
#53622.268483 u 24.044 1.669
53622.269316 z 17.038 0.016
53622.270149 g 19.584 0.017
53634.216286 r 18.123 0.013
53634.217119 i 17.423 0.010
#53634.217953 u 23.555 3.812
53634.218786 z 17.013 0.018
53634.219619 g 19.574 0.048
53636.221818 r 18.149 0.008
53636.222651 i 17.449 0.007
53636.223485 u 22.182 0.471
53636.224318 z 17.046 0.014
53636.225151 g 19.607 0.022
53638.257607 r 18.143 0.007
53638.258440 i 17.459 0.007
53638.259274 u 22.729 0.460
53638.260107 z 17.035 0.012
53638.260940 g 19.554 0.015
53655.193823 r 18.158 0.010
53655.194656 i 17.444 0.008
53655.195490 u 22.058 0.709
53655.196323 z 17.045 0.015
53655.197156 g 19.606 0.030
53664.218781 r 18.124 0.010
53664.219614 i 17.468 0.008
#53664.220448 u 23.889 2.780
53664.221281 z 17.052 0.014
53664.222114 g 19.575 0.027
53666.182383 r 18.151 0.008
53666.183216 i 17.438 0.007
53666.184050 u 22.132 0.241
53666.184883 z 17.063 0.013
53666.185716 g 19.609 0.014
53669.178022 r 18.159 0.007
53669.178855 i 17.450 0.007
53669.179689 u 21.865 0.188
53669.180522 z 17.048 0.012
53669.181355 g 19.583 0.013
53671.262807 r 18.148 0.009
53671.263640 i 17.454 0.008
53671.264474 u 21.545 0.381
53671.265307 z 17.026 0.016
