52172.235118 r 19.063 0.012
52172.235951 i 18.868 0.014
52172.236785 u 20.842 0.085
52172.237618 z 18.759 0.037
52172.238451 g 19.618 0.014
52577.072309 r 19.078 0.014
52577.073142 i 18.887 0.017
52577.073976 u 21.137 0.110
52577.074809 z 18.714 0.047
52577.075642 g 19.633 0.014
52930.085640 r 19.069 0.011
52930.086473 i 18.876 0.014
52930.087307 u 20.925 0.089
52930.088140 z 18.706 0.038
52930.088973 g 19.626 0.013
52931.086472 r 19.072 0.012
52931.087305 i 18.906 0.014
52931.088139 u 21.088 0.097
52931.088972 z 18.846 0.044
52931.089805 g 19.637 0.013
52935.083436 r 19.074 0.012
52935.084269 i 18.888 0.014
52935.085103 u 20.966 0.097
52935.085936 z 18.789 0.044
52935.086769 g 19.634 0.014
53313.076636 r 19.125 0.015
53313.077469 i 18.872 0.020
53313.078303 u 20.870 0.120
53313.079136 z 18.888 0.074
53313.079969 g 19.554 0.016
53622.185884 r 19.186 0.015
53622.186717 i 18.918 0.018
53622.187551 u 20.644 0.111
53622.188384 z 18.710 0.047
53622.189217 g 19.641 0.017
53625.181848 r 19.098 0.013
53625.182681 i 18.872 0.014
53625.183515 u 20.870 0.100
53625.184348 z 18.779 0.039
53625.185181 g 19.593 0.017
53634.135354 r 19.134 0.022
53634.136187 i 18.934 0.026
53634.137021 u 20.684 0.190
53634.137854 z 19.196 0.104
53634.138687 g 19.809 0.044
53636.140885 r 19.080 0.011
53636.141718 i 18.869 0.014
53636.142552 u 20.896 0.092
53636.143385 z 18.775 0.040
53636.144218 g 19.620 0.014
53645.200554 r 19.098 0.012
53645.201387 i 18.867 0.014
53645.202221 u 20.828 0.103
53645.203054 z 18.824 0.044
53645.203887 g 19.639 0.013
53655.112891 r 19.094 0.016
53655.113724 i 18.877 0.016
53655.114558 u 21.110 0.170
53655.115391 z 18.734 0.042
53655.116224 g 19.657 0.021
53664.137850 r 19.036 0.016
53664.138683 i 18.872 0.018
53664.139517 u 20.875 0.143
53664.140350 z 18.736 0.045
53664.141183 g 19.647 0.023
53666.101449 r 19.094 0.012
53666.102282 i 18.845 0.015
53666.103116 u 21.010 0.093
53666.103949 z 18.791 0.045
53666.104782 g 19.617 0.013
53669.097089 r 19.073 0.011
53669.097922 i 18.885 0.014
53669.098756 u 20.938 0.085
53669.099589 z 18.772 0.038
53669.100422 g 19.633 0.013
53674.081323 r 19.080 0.014
53674.082156 i 18.866 0.016
53674.082990 u 20.931 0.096
53674.083823 z 18.754 0.043
53674.084656 g 19.622 0.013
53681.134219 r 19.078 0.025
53681.135052 i 18.837 0.030
53681.135886 u 21.354 0.299
#53681.136719 z -99.000 0.107
53681.137552 g 19.611 0.062
53685.093260 r 19.107 0.029
53685.094093 i 18.864 0.025
53685.094927 u 21.197 0.416
53685.095760 z 18.771 0.063
53685.096593 g 19.575 0.037
53687.131612 r 19.042 0.019
53687.132445 i 18.908 0.021
53687.133279 u 20.925 0.313
53687.134112 z 18.750 0.045
53687.134945 g 19.640 0.035
53694.107156 r 19.164 0.024
53694.107989 i 19.001 0.033
#53694.108823 u -99.000 0.378
53694.109656 z 19.066 0.110
53694.110489 g 19.893 0.035
53697.091242 r 18.942 0.048
53697.092075 i 18.753 0.051
53697.092909 u 20.936 0.415
53697.093742 z 18.614 0.145
53697.094575 g 19.556 0.048
53700.090206 r 19.077 0.013
53700.091039 i 18.824 0.015
53700.091873 u 21.036 0.121
53700.092706 z 18.853 0.046
53700.093539 g 19.645 0.015
53705.076875 r 19.074 0.014
53705.077708 i 18.850 0.016
53705.078542 u 20.995 0.124
53705.079375 z 18.796 0.046
53705.080208 g 19.626 0.015
53975.161867 r 19.064 0.017
53975.162700 i 18.870 0.016
53975.163533 u 20.886 0.102
53975.164367 z 18.714 0.047
53975.165200 g 19.619 0.017
53998.137221 r 19.092 0.014
53998.138055 i 18.866 0.015
53998.138888 u 21.085 0.088
53998.139721 z 18.826 0.040
53998.140555 g 19.631 0.012
54005.174483 r 19.074 0.011
54005.175317 i 18.861 0.012
54005.176150 u 20.877 0.073
54005.176983 z 18.770 0.037
54005.177817 g 19.640 0.014
54010.122703 r 19.095 0.015
54010.123536 i 18.819 0.018
54010.124370 u 20.910 0.122
#54010.125203 z -99.000 0.035
54010.126036 g 19.624 0.021
54012.115538 r 19.018 0.021
54012.116372 i 18.863 0.021
54012.117205 u 21.018 0.206
54012.118038 z 18.768 0.043
54012.118872 g 19.610 0.030
54020.121524 r 19.090 0.014
54020.122357 i 18.868 0.017
54020.123190 u 20.983 0.099
54020.124024 z 18.740 0.044
54020.124857 g 19.657 0.015
54022.170823 r 19.099 0.024
54022.171656 i 18.858 0.022
54022.172490 u 20.913 0.096
54022.173323 z 18.832 0.044
54022.174156 g 19.619 0.020
54028.111887 r 19.075 0.015
54028.112721 i 18.872 0.019
54028.113554 u 20.812 0.109
54028.114387 z 18.786 0.048
54028.115221 g 19.662 0.017
54030.115078 r 19.080 0.012
54030.115911 i 18.856 0.014
54030.116745 u 20.939 0.085
54030.117578 z 18.881 0.041
54030.118411 g 19.603 0.012
54032.104349 r 19.066 0.017
#54032.105183 i -99.000 0.019
