53270.120381 r 17.946 0.490
53270.121215 i 17.681 0.489
53270.122048 u 20.071 0.409
53270.122881 z 17.743 0.547
53270.123715 g 18.785 0.626
53288.097539 r 18.429 0.012
53288.098372 i 17.785 0.008
53288.099206 u 20.618 0.088
53288.100039 z 18.104 0.031
53288.100872 g 18.841 0.014
53302.093208 r 17.978 0.009
53302.094041 i 17.958 0.010
53302.094875 u 19.905 0.087
53302.095708 z 17.694 0.020
53302.096541 g 18.617 0.014
53623.144519 r 18.032 0.010
#53623.145352 i -99.000 0.009
53623.146186 u 20.324 0.079
53623.147019 z 18.010 0.026
53623.147852 g 18.692 0.013
53626.130729 r 18.115 0.011
53626.131562 i 17.837 0.009
53626.132396 u 20.080 0.086
53626.133229 z 17.749 0.023
53626.134062 g 18.884 0.018
53628.115595 r 18.458 0.017
53628.116428 i 18.272 0.015
53628.117262 u 20.708 0.243
53628.118095 z 17.597 0.022
53628.118928 g 18.173 0.013
53637.117208 r 17.871 0.008
53637.118041 i 18.323 0.012
53637.118875 u 19.633 0.051
53637.119708 z 17.797 0.024
53637.120541 g 19.686 0.026
53644.109692 r 18.091 0.769
53644.110526 i 17.925 0.792
53644.111359 u 19.882 0.348
#53644.112192 z 19.133 2.364
53644.113026 g 18.694 0.949
53649.104275 r 21.817 0.254
53649.105108 i 18.099 0.012
#53649.105942 u -99.000 0.089
#53649.106775 z -99.000 0.046
#53649.107608 g -99.000 0.029
53665.083147 r 18.172 0.020
53665.083980 i 18.037 0.021
53665.084814 u 20.131 0.170
#53665.085647 z -99.000 0.121
#53665.086480 g -99.000 0.057
53670.099634 r 18.251 0.011
53670.100467 i 19.312 0.028
53670.101301 u 21.682 0.275
53670.102134 z 19.378 0.111
53670.102967 g 18.536 0.011
53673.067614 r 18.060 0.009
53673.068447 i 17.806 0.009
53673.069281 u 20.081 0.059
53673.070114 z 17.613 0.020
53673.070947 g 18.994 0.016
53677.085537 r 17.987 0.008
53677.086370 i 17.760 0.008
53677.087204 u 19.972 0.062
53677.088037 z 17.644 0.020
53677.088870 g 19.120 0.014
53680.072202 r 17.969 0.009
53680.073035 i 17.908 0.009
53680.073869 u 20.070 0.055
53680.074702 z 17.788 0.022
53680.075535 g 18.594 0.011
53693.074110 r 18.337 0.012
53693.074943 i 18.023 0.010
53693.075777 u 20.434 0.090
53693.076610 z 19.310 0.066
53693.077443 g 19.028 0.017
53974.145375 r 17.901 0.488
53974.146208 i 17.744 0.577
53974.147041 u 19.826 0.363
53974.147875 z 17.732 0.543
#53974.148708 g -99.000 0.623
53989.134815 r 18.020 0.801
53989.135648 i 17.983 0.916
53989.136482 u 19.958 0.186
53989.137315 z 17.775 0.482
53989.138148 g 18.547 0.665
54005.092954 r 17.964 0.732
54005.093788 i 18.044 0.975
54005.094621 u 20.088 0.211
54005.095454 z 17.756 0.856
#54005.096288 g 18.956 1.221
#54007.105701 r 19.118 1.473
54007.106534 i 17.851 0.605
54007.107367 u 21.609 0.664
54007.108201 z 17.839 0.680
54007.109034 g 18.524 0.475
54009.102808 r 18.078 0.881
54009.103642 i 17.828 0.769
54009.104475 u 20.044 0.162
54009.105308 z 17.759 0.802
54009.106142 g 18.596 0.863
54011.167302 r 17.992 0.993
54011.168135 i 17.867 0.887
54011.168968 u 19.883 0.197
54011.169802 z 17.780 0.734
54011.170635 g 18.602 0.760
#54019.117515 r 19.003 1.413
54019.118348 i 17.875 0.607
54019.119182 u 20.018 0.438
54019.120015 z 17.611 0.551
54019.120848 g 18.751 0.600
54025.166320 r 18.024 0.890
54025.167154 i 17.866 0.855
54025.167987 u 20.717 0.280
#54025.168820 z 17.965 1.080
54025.169654 g 18.638 0.883
54029.096655 r 18.005 0.763
#54029.097488 i -99.000 0.911
54029.098322 u 20.070 0.241
54029.099155 z 17.700 0.820
54029.099988 g 18.447 0.735
54383.167837 r 18.141 0.634
54383.168670 i 17.678 0.525
54383.169504 u 19.814 0.404
54383.170337 z 17.999 0.573
#54383.171170 g 19.316 1.024
#54386.164835 r 18.284 1.297
54386.165668 i 17.826 0.606
54386.166501 u 20.226 0.191
54386.167335 z 17.786 0.600
#54386.168168 g -99.000 0.946
54403.082872 r 17.957 0.730
54403.083705 i 17.823 0.756
54403.084538 u 20.408 0.188
54403.085372 z 17.834 0.945
54403.086205 g 18.474 0.757
54406.076700 r 17.938 0.515
54406.077533 i 17.904 0.742
54406.078366 u 19.955 0.455
54406.079200 z 17.669 0.408
#54406.080033 g -99.000 0.492
54412.079636 r 18.053 0.841
54412.080469 i 17.799 0.787
#54412.081302 u -99.000 0.163
54412.082136 z 17.688 0.925
54412.082969 g 18.609 0.818
54415.117189 r 17.920 0.547
54415.118022 i 17.737 0.724
54415.118855 u 20.025 0.446
54415.119689 z 17.668 0.704
54415.120522 g 18.555 0.560
