53313.053907 r 18.731 0.013
53313.054740 i 17.944 0.009
#53313.055574 u 24.602 2.271
53313.056407 z 17.495 0.020
53313.057240 g 20.236 0.031
53636.118156 r 18.841 0.010
53636.118989 i 17.954 0.008
53636.119823 u 22.491 0.350
53636.120656 z 17.553 0.015
53636.121489 g 20.509 0.025
53664.115120 r 18.411 0.012
#53664.115953 i -99.000 0.010
#53664.116787 u 24.207 2.742
53664.117620 z 17.481 0.019
53664.118453 g 19.894 0.027
#53681.111492 r -99.000 0.023
#53681.112325 i -99.000 0.015
#53681.113159 u 24.165 1.452
53681.113992 z 17.524 0.034
#53681.114825 g -99.000 0.069
53685.070533 r 18.735 0.018
53685.071366 i 17.914 0.009
53685.072200 u 21.179 0.366
53685.073033 z 17.572 0.020
53685.073866 g 20.233 0.076
53687.108888 r 18.880 0.018
53687.109721 i 17.941 0.009
#53687.110555 u 24.650 4.941
53687.111388 z 17.564 0.018
53687.112221 g 20.642 0.089
53700.067479 r 18.867 0.012
53700.068312 i 17.909 0.008
53700.069146 u 23.297 0.987
53700.069979 z 17.561 0.018
53700.070812 g 20.551 0.036
53975.139164 r 18.781 0.013
53975.139997 i 18.159 0.020
#53975.140830 u 31.345 99.999
53975.141664 z 17.569 0.021
#53975.142497 g -99.000 99.999
53994.134583 r 18.831 0.024
53994.135417 i 17.926 0.065
#53994.136250 u 25.452 5.646
53994.137083 z 17.568 0.022
53994.137917 g 20.435 0.033
53998.114505 r 18.853 0.031
53998.115338 i 18.038 0.012
#53998.116172 u 99.976 99.999
53998.117005 z 17.685 0.024
53998.117838 g 20.449 0.028
#54022.148096 r -99.000 0.022
#54022.148929 i -99.000 0.020
54022.149763 u 22.479 0.506
#54022.150596 z -99.000 0.024
#54022.151429 g -99.000 0.070
#54028.089195 r -99.000 0.117
#54028.090028 i -99.000 0.024
#54028.090862 u 24.052 2.689
#54028.091695 z -99.000 0.021
#54028.092528 g -99.000 0.064
#54032.081610 r -99.000 0.024
54032.082443 i 17.980 0.017
54032.083277 u 21.745 0.228
54032.084110 z 17.543 0.023
#54032.084943 g -99.000 0.054
54037.073587 r 18.822 0.026
54037.074421 i 18.033 0.016
#54037.075254 u 24.106 1.114
54037.076087 z 17.548 0.020
54037.076921 g 20.515 0.063
54040.088075 r 18.862 0.029
54040.088908 i 17.972 0.013
54040.089742 u 21.384 0.301
54040.090575 z 17.520 0.019
54040.091408 g 20.258 0.084
54050.072717 r 18.882 0.026
54050.073551 i 17.956 0.033
54050.074384 u 21.086 0.147
54050.075217 z 17.607 0.027
54050.076051 g 20.938 0.138
54056.080548 r 18.824 0.023
#54056.081381 i -99.000 0.073
#54056.082214 u 24.606 3.363
#54056.083048 z -99.000 0.039
54056.083881 g 20.204 0.064
54059.074821 r 18.922 0.022
54059.075654 i 18.132 0.020
#54059.076487 u 23.736 2.923
54059.077321 z 17.521 0.020
54059.078154 g 20.552 0.052
54061.085881 r 18.777 0.021
#54061.086715 i -99.000 0.030
#54061.087548 u 99.997 99.999
54061.088381 z 17.523 0.025
54061.089215 g 20.097 0.044
#54062.079740 r -99.000 0.063
54062.080574 i 17.972 0.019
54062.081407 u 22.517 0.340
54062.082240 z 17.528 0.024
54062.083074 g 20.077 0.038
54357.118012 r 18.786 0.017
54357.118845 i 18.082 0.027
#54357.119679 u 30.748 99.999
54357.120512 z 17.589 0.026
54357.121345 g 20.608 0.051
54365.115886 r 18.838 0.019
54365.116720 i 18.055 0.012
54365.117553 u 22.031 0.423
54365.118386 z 17.559 0.022
54365.119220 g 20.331 0.065
54385.165840 r 18.824 0.071
54385.166673 i 17.972 0.012
#54385.167507 u 99.990 99.999
54385.168340 z 17.537 0.020
54385.169173 g 20.230 0.087
54387.166344 r 18.815 0.023
54387.167177 i 17.913 0.058
#54387.168011 u 24.918 8.144
54387.168844 z 17.681 0.026
54387.169677 g 20.591 0.082
#54392.161073 r -99.000 0.027
#54392.161906 i -99.000 0.076
#54392.162740 u 100.056 99.999
54392.163573 z 18.603 0.132
54392.164406 g 20.892 0.172
54402.159533 r 18.808 0.018
54402.160367 i 18.046 0.014
54402.161200 u 21.646 0.489
54402.162033 z 17.560 0.018
54402.162867 g 20.356 0.076
