51075.429559 r 19.494 0.016
51075.430392 i 19.255 0.020
51075.431226 u 19.954 0.042
51075.432059 z 19.349 0.074
51075.432892 g 19.725 0.015
51818.399217 r 19.676 0.018
51818.400050 i 19.397 0.018
51818.400884 u 20.193 0.057
51818.401717 z 19.326 0.059
51818.402550 g 19.986 0.018
52171.387317 r 19.528 0.016
52171.388150 i 19.397 0.017
52171.388984 u 20.009 0.047
52171.389817 z 19.360 0.054
52171.390650 g 19.823 0.016
52173.363671 r 19.592 0.018
52173.364504 i 19.372 0.021
52173.365338 u 20.167 0.065
52173.366171 z 19.433 0.082
52173.367004 g 19.802 0.016
52224.343722 r 19.558 0.016
52224.344555 i 19.321 0.015
52224.345389 u 20.044 0.047
52224.346222 z 19.285 0.051
52224.347055 g 19.860 0.016
52234.300223 r 19.579 0.019
52234.301056 i 19.355 0.018
52234.301890 u 20.115 0.060
52234.302723 z 19.320 0.057
52234.303556 g 19.875 0.018
52261.263578 r 19.588 0.016
52261.264411 i 19.334 0.016
52261.265245 u 20.246 0.059
52261.266078 z 19.260 0.050
52261.266911 g 19.881 0.017
52283.130952 r 19.654 0.023
52283.131785 i 19.298 0.024
52283.132619 u 20.144 0.078
#52283.133452 z -99.000 0.080
52283.134285 g 19.916 0.022
52287.144074 r 19.617 0.017
52287.144907 i 19.346 0.017
52287.145741 u 20.129 0.051
52287.146574 z 19.471 0.059
52287.147407 g 19.881 0.016
52552.462767 r 19.461 0.015
52552.463600 i 19.229 0.016
52552.464434 u 19.855 0.043
52552.465267 z 19.376 0.059
52552.466100 g 19.667 0.014
52557.437126 r 19.432 0.017
52557.437959 i 19.249 0.018
52557.438793 u 19.940 0.047
52557.439626 z 19.212 0.061
52557.440459 g 19.667 0.014
52585.338456 r 19.481 0.014
52585.339289 i 19.252 0.015
52585.340123 u 19.943 0.040
52585.340956 z 19.240 0.049
52585.341789 g 19.716 0.013
52908.411694 r 19.474 0.015
52908.412527 i 19.307 0.018
52908.413361 u 19.891 0.045
52908.414194 z 19.329 0.058
52908.415027 g 19.668 0.014
52912.391133 r 19.467 0.015
52912.391966 i 19.280 0.017
52912.392800 u 19.967 0.049
52912.393633 z 19.299 0.052
52912.394466 g 19.722 0.015
52934.343601 r 19.496 0.016
52934.344434 i 19.233 0.016
52934.345268 u 19.945 0.073
52934.346101 z 19.339 0.062
52934.346934 g 19.717 0.015
52936.339527 r 19.492 0.015
52936.340360 i 19.251 0.016
52936.341194 u 19.940 0.074
52936.342027 z 19.360 0.060
52936.342860 g 19.720 0.014
53270.403581 r 19.539 0.020
53270.404414 i 19.303 0.014
53270.405247 u 20.069 0.041
53270.406081 z 19.392 0.044
53270.406914 g 19.775 0.018
53272.453526 r 19.596 0.017
53272.454359 i 19.308 0.017
53272.455193 u 19.994 0.051
53272.456026 z 19.428 0.065
53272.456859 g 19.791 0.016
53286.422244 r 19.591 0.018
53286.423077 i 19.323 0.016
53286.423911 u 20.130 0.062
53286.424744 z 19.377 0.056
53286.425577 g 19.842 0.017
53288.380737 r 19.555 0.016
53288.381570 i 19.284 0.016
53288.382404 u 20.096 0.052
53288.383237 z 19.339 0.053
53288.384070 g 19.839 0.015
53294.428409 r 19.522 0.017
53294.429242 i 19.313 0.018
53294.430076 u 19.992 0.052
53294.430909 z 19.281 0.055
53294.431742 g 19.822 0.017
53296.375427 r 19.533 0.021
53296.376260 i 19.334 0.031
53296.377094 u 20.041 0.080
53296.377927 z 19.274 0.054
#53296.378760 g -99.000 0.021
53298.425185 r 19.602 0.019
53298.426018 i 19.331 0.019
53298.426852 u 19.974 0.050
53298.427685 z 19.283 0.068
53298.428518 g 19.804 0.016
53302.376406 r 19.553 0.020
53302.377239 i 19.293 0.019
53302.378073 u 20.145 0.077
53302.378906 z 19.488 0.067
53302.379739 g 19.882 0.027
53312.331938 r 19.574 0.023
53312.332771 i 19.316 0.019
53312.333604 u 19.952 0.063
53312.334438 z 19.352 0.069
53312.335271 g 19.805 0.030
53314.333137 r 19.568 0.019
53314.333970 i 19.383 0.020
53314.334804 u 20.075 0.060
53314.335637 z 19.420 0.069
53314.336470 g 19.776 0.019
53319.320935 r 19.548 0.019
53319.321768 i 19.341 0.021
53319.322602 u 19.986 0.060
53319.323435 z 19.344 0.074
53319.324268 g 19.814 0.019
53616.437489 r 19.625 0.017
53616.438322 i 19.388 0.018
53616.439156 u 20.131 0.059
53616.439989 z 19.400 0.061
53616.440822 g 19.897 0.018
#53626.413916 r -99.000 0.049
#53626.414749 i -99.000 0.067
53626.415583 u 20.209 0.068
#53626.416416 z -99.000 0.114
53626.417249 g 19.872 0.018
53628.398781 r 19.649 0.022
53628.399614 i 19.410 0.023
53628.400448 u 20.188 0.070
53628.401281 z 19.580 0.081
53628.402114 g 19.910 0.023
53639.445777 r 19.592 0.017
53639.446610 i 19.362 0.017
53639.447444 u 20.105 0.063
53639.448277 z 19.389 0.057
