51075.271436 r 18.855 0.011
51075.272269 i 18.112 0.010
#51075.273103 u 24.635 1.273
51075.273936 z 17.666 0.023
51075.274769 g 20.385 0.026
52196.271962 r 18.884 0.011
52196.272795 i 18.105 0.009
52196.273629 u 23.048 0.554
52196.274462 z 17.743 0.023
52196.275295 g 20.463 0.027
52197.285070 r 19.056 0.012
52197.285903 i 18.205 0.009
52197.286737 u 23.781 0.736
52197.287570 z 17.764 0.019
52197.288403 g 20.495 0.023
52225.135248 r 18.897 0.011
52225.136081 i 18.087 0.009
52225.136915 u 23.066 0.441
52225.137748 z 17.646 0.018
52225.138581 g 20.422 0.022
52231.171033 r 18.982 0.011
52231.171866 i 18.170 0.009
52231.172700 u 23.558 0.637
52231.173533 z 17.740 0.018
52231.174366 g 20.535 0.024
52253.157206 r 18.761 0.013
52253.158039 i 18.016 0.010
52253.158873 u 22.509 0.574
52253.159706 z 17.434 0.019
52253.160539 g 20.209 0.032
52557.279037 r 19.020 0.012
52557.279870 i 18.163 0.009
52557.280704 u 22.897 0.549
52557.281537 z 17.764 0.021
52557.282370 g 20.527 0.030
52578.175118 r 19.011 0.013
52578.175951 i 18.218 0.010
#52578.176785 u 24.997 1.068
52578.177618 z 17.683 0.019
52578.178451 g 20.476 0.024
52908.253602 r 18.909 0.011
52908.254435 i 18.158 0.009
52908.255269 u 23.293 0.711
52908.256102 z 17.760 0.021
52908.256935 g 20.440 0.026
52911.267387 r 19.031 0.012
52911.268220 i 18.176 0.009
52911.269054 u 23.587 0.814
52911.269887 z 17.752 0.021
52911.270720 g 20.534 0.027
52930.144761 r 18.852 0.011
52930.145594 i 18.127 0.009
52930.146428 u 23.301 0.620
52930.147261 z 17.621 0.018
52930.148094 g 20.477 0.024
52934.185502 r 18.908 0.011
52934.186335 i 18.127 0.009
#52934.187169 u 24.108 1.220
52934.188002 z 17.622 0.018
52934.188835 g 20.443 0.027
52936.181427 r 18.976 0.011
52936.182260 i 18.151 0.009
52936.183094 u 23.528 0.643
52936.183927 z 17.819 0.019
52936.184760 g 20.584 0.026
52962.106949 r 18.982 0.012
52962.107782 i 18.150 0.009
52962.108616 u 23.584 0.721
52962.109449 z 17.797 0.021
52962.110282 g 20.487 0.026
53270.245526 r 18.971 0.059
53270.246359 i 18.225 0.061
#53270.247193 u 23.307 1.256
53270.248026 z 17.829 0.072
53270.248859 g 20.637 0.080
53272.295434 r 19.287 0.023
53272.296267 i 18.212 0.010
#53272.297101 u 25.485 1.894
53272.297934 z 17.903 0.025
53272.298767 g 21.108 0.096
53286.264151 r 19.057 0.015
53286.264984 i 18.305 0.013
#53286.265818 u 23.404 1.336
53286.266651 z 17.697 0.023
53286.267484 g 20.504 0.031
53288.222640 r 18.868 0.010
53288.223473 i 18.112 0.009
53288.224307 u 22.635 0.356
53288.225140 z 17.617 0.016
53288.225973 g 20.294 0.020
53294.249958 r 19.151 0.088
53294.250791 i 18.232 0.056
53294.251624 u 22.256 0.298
53294.252458 z 17.763 0.069
53294.253291 g 21.095 0.172
53302.218310 r 18.872 0.021
53302.219143 i 18.071 0.014
#53302.219977 u 26.442 1.613
53302.220810 z 17.693 0.024
53302.221643 g 20.411 0.075
53312.173839 r 19.029 0.085
53312.174672 i 18.146 0.055
53312.175506 u 23.429 1.000
53312.176339 z 17.748 0.074
53312.177172 g 20.816 0.130
53314.175036 r 18.968 0.012
53314.175869 i 18.165 0.009
53314.176703 u 23.301 0.603
53314.177536 z 17.655 0.019
53314.178369 g 20.505 0.024
53616.279404 r 18.752 0.011
53616.280237 i 18.079 0.010
#53616.281071 u 23.193 1.198
53616.281904 z 17.586 0.027
#53616.282737 g -99.000 0.064
53623.269616 r 19.121 0.015
53623.270449 i 19.185 0.026
53623.271283 u 22.951 0.754
53623.272116 z 17.733 0.023
53623.272949 g 20.484 0.030
53626.255830 r 18.915 0.013
53626.256663 i 18.143 0.010
53626.257497 u 23.051 0.778
53626.258330 z 17.673 0.018
53626.259163 g 20.336 0.034
53628.240694 r 18.908 0.017
53628.241527 i 18.141 0.011
#53628.242361 u 24.442 3.509
53628.243194 z 17.715 0.022
53628.244027 g 20.618 0.080
53637.242310 r 18.919 0.015
53637.243143 i 18.088 0.010
#53637.243977 u 23.803 1.759
53637.244810 z 17.730 0.026
53637.245643 g 20.742 0.060
53639.287674 r 18.973 0.011
53639.288507 i 18.212 0.009
#53639.289341 u 25.147 1.067
53639.290174 z 17.740 0.020
53639.291007 g 20.489 0.027
53644.234779 r 18.939 0.044
53644.235612 i 18.129 0.050
53644.236445 u 23.790 0.602
53644.237279 z 17.651 0.049
53644.238112 g 20.415 0.053
53654.269379 r 18.963 0.012
53654.270212 i 18.215 0.010
53654.271046 u 23.000 0.550
53654.271879 z 17.731 0.020
53654.272712 g 20.521 0.026
53663.230283 r 18.954 0.013
53663.231116 i 18.142 0.009
#53663.231950 u 25.755 1.365
53663.232783 z 17.736 0.018
53663.233616 g 20.511 0.046
53668.219882 r 18.950 0.014
53668.220715 i 18.125 0.010
53668.221549 u 23.069 0.720
53668.222382 z 17.688 0.023
53668.223215 g 21.007 0.046
53670.224735 r 18.897 0.011
53670.225568 i 18.121 0.009
53670.226402 u 23.567 0.804
53670.227235 z 17.628 0.018
53670.228068 g 20.363 0.022
53673.192719 r 18.952 0.012
53673.193552 i 18.209 0.009
53673.194386 u 22.791 0.460
53673.195219 z 17.653 0.017
53673.196052 g 20.483 0.025
53675.189606 r 18.846 0.014
