51075.341897 r 19.986 0.020
51075.342730 i 19.919 0.030
51075.343564 u 21.180 0.095
51075.344397 z 19.976 0.134
51075.345230 g 20.405 0.024
51819.396728 r 20.068 0.025
51819.397561 i 19.926 0.030
51819.398395 u 21.058 0.125
51819.399228 z 19.909 0.126
51819.400061 g 20.364 0.024
52558.362010 r 20.119 0.029
52558.362843 i 19.987 0.038
52558.363677 u 21.313 0.175
52558.364510 z 20.173 0.156
52558.365343 g 20.470 0.025
52577.249514 r 20.028 0.023
52577.250347 i 20.007 0.031
52577.251181 u 21.246 0.116
52577.252014 z 19.976 0.124
52577.252847 g 20.351 0.021
52586.252993 r 19.971 0.022
52586.253826 i 20.007 0.033
52586.254660 u 21.266 0.110
52586.255493 z 19.820 0.137
52586.256326 g 20.409 0.023
52910.333472 r 20.041 0.022
52910.334305 i 19.927 0.024
52910.335139 u 21.214 0.104
52910.335972 z 19.954 0.103
52910.336805 g 20.363 0.020
52931.263676 r 20.058 0.023
52931.264509 i 19.937 0.027
52931.265343 u 21.374 0.141
52931.266176 z 19.797 0.101
52931.267009 g 20.397 0.022
52935.260640 r 20.110 0.027
52935.261473 i 19.892 0.029
52935.262307 u 21.528 0.165
52935.263140 z 19.773 0.118
52935.263973 g 20.366 0.022
52959.203968 r 19.997 0.019
52959.204801 i 19.885 0.023
52959.205635 u 21.348 0.122
52959.206468 z 20.034 0.130
52959.207301 g 20.370 0.026
52963.183714 r 20.051 0.019
52963.184547 i 19.866 0.022
52963.185381 u 21.380 0.103
52963.186214 z 19.863 0.095
52963.187047 g 20.335 0.019
53352.154780 r 20.041 0.026
53352.155613 i 20.051 0.036
53352.156447 u 21.575 0.188
53352.157280 z 20.050 0.144
53352.158113 g 20.410 0.024
53622.363076 r 20.110 0.030
#53622.363909 i -99.000 0.044
53622.364743 u 21.417 0.182
#53622.365576 z -99.000 0.231
53622.366409 g 20.508 0.027
53634.312546 r 20.179 0.052
53634.313379 i 20.058 0.052
53634.314213 u 20.915 0.271
53634.315046 z 19.970 0.142
53634.315879 g 20.413 0.065
53638.353882 r 20.156 0.027
53638.354715 i 19.948 0.029
53638.355549 u 21.335 0.161
53638.356382 z 19.889 0.115
53638.357215 g 20.315 0.025
53640.317917 r 20.081 0.025
53640.318750 i 19.983 0.031
53640.319584 u 21.380 0.179
53640.320417 z 19.838 0.122
53640.321250 g 20.425 0.025
53655.290089 r 20.096 0.032
53655.290922 i 20.022 0.039
53655.291756 u 21.507 0.202
53655.292589 z 19.615 0.112
53655.293422 g 20.322 0.029
53664.315046 r 20.119 0.045
53664.315879 i 19.979 0.043
53664.316713 u 21.631 0.393
53664.317546 z 19.724 0.116
53664.318379 g 20.282 0.044
53669.274289 r 20.026 0.020
53669.275122 i 19.932 0.025
53669.275956 u 21.381 0.133
53669.276789 z 20.054 0.137
53669.277622 g 20.322 0.021
53671.359053 r 20.103 0.030
53671.359886 i 19.980 0.034
53671.360720 u 21.197 0.186
53671.361553 z 19.824 0.129
53671.362386 g 20.412 0.026
53674.258526 r 20.075 0.026
53674.259359 i 20.001 0.035
53674.260193 u 21.582 0.217
53674.261026 z 20.298 0.187
53674.261859 g 20.434 0.024
53676.347997 r 20.044 0.024
53676.348830 i 19.928 0.027
53676.349664 u 20.918 0.110
53676.350497 z 19.907 0.113
53676.351330 g 20.379 0.023
53679.319891 r 20.230 0.035
53679.320724 i 20.067 0.043
53679.321558 u 20.920 0.130
53679.322391 z 20.556 0.285
53679.323224 g 20.413 0.028
53681.311404 r 20.040 0.037
53681.312237 i 19.926 0.039
53681.313071 u 21.345 0.238
53681.313904 z 19.763 0.171
53681.314737 g 20.455 0.035
53685.270458 r 20.070 0.051
53685.271291 i 19.908 0.045
53685.272125 u 21.663 0.463
53685.272958 z 19.749 0.122
53685.273791 g 20.342 0.062
53697.268429 r 20.017 0.027
53697.269262 i 19.808 0.028
53697.270096 u 21.266 0.175
53697.270929 z 20.236 0.154
53697.271762 g 20.406 0.031
53700.267386 r 20.111 0.042
53700.268219 i 19.890 0.045
53700.269053 u 21.385 0.252
53700.269886 z 19.769 0.177
53700.270719 g 20.302 0.032
53705.254057 r 19.989 0.023
53705.254890 i 19.998 0.030
53705.255724 u 21.335 0.164
53705.256557 z 20.012 0.122
53705.257390 g 20.328 0.022
