51819.365599 r 15.570 0.004
51819.366432 i 15.253 0.004
51819.367266 u 20.855 0.099
51819.368099 z 14.760 0.005
51819.368932 g 17.264 0.005
52558.330870 r 15.791 0.004
52558.331703 i 14.982 0.004
52558.332537 u 20.666 0.073
52558.333370 z 14.890 0.005
52558.334203 g 17.566 0.006
52577.218369 r 15.739 0.004
52577.219202 i 15.338 0.003
52577.220036 u 19.769 0.046
52577.220869 z 14.410 0.004
52577.221702 g 17.058 0.005
52586.221848 r 15.408 0.003
52586.222681 i 15.594 0.004
52586.223515 u 20.141 0.047
52586.224348 z 14.653 0.004
52586.225181 g 17.394 0.005
52931.232530 r 16.367 0.004
52931.233363 i 14.963 0.004
52931.234197 u 21.441 0.157
52931.235030 z 14.447 0.004
52931.235863 g 16.935 0.005
53671.327916 r 15.742 0.004
53671.328749 i 14.962 0.003
53671.329583 u 19.517 0.047
53671.330416 z 14.592 0.004
53671.331249 g 16.937 0.005
53674.227379 r 16.169 0.004
53674.228212 i 14.930 0.004
53674.229046 u 19.748 0.040
53674.229879 z 14.801 0.005
53674.230712 g 17.326 0.005
53681.280263 r 15.562 0.004
53681.281096 i 15.269 0.005
53681.281930 u 20.257 0.069
53681.282763 z 14.401 0.004
53681.283596 g 16.932 0.005
53685.239313 r 16.051 0.004
53685.240146 i 14.985 0.003
#53685.240980 u -99.000 0.067
53685.241813 z 14.406 0.004
53685.242646 g 16.722 0.005
53697.237286 r 15.646 0.004
53697.238119 i 15.022 0.004
53697.238953 u 20.172 0.060
53697.239786 z 14.467 0.004
53697.240619 g 17.104 0.005
53705.222914 r 16.098 0.004
53705.223747 i 15.155 0.004
53705.224581 u 19.805 0.044
53705.225414 z 14.887 0.005
53705.226247 g 17.136 0.005
53975.307939 r 16.236 0.157
53975.308773 i 15.137 0.080
53975.309606 u 19.776 0.123
53975.310439 z 14.873 0.082
53975.311273 g 17.602 0.181
53990.320766 r 15.759 0.118
53990.321599 i 15.303 0.101
53990.322433 u 21.219 0.483
53990.323266 z 14.593 0.085
53990.324099 g 17.248 0.138
54020.267609 r 16.006 0.126
54020.268443 i 14.873 0.071
54020.269276 u 19.379 0.099
54020.270109 z 14.859 0.093
54020.270943 g 16.758 0.089
54040.256856 r 16.285 0.222
54040.257689 i 15.159 0.094
54040.258522 u 19.574 0.113
54040.259356 z 15.014 0.164
54040.260189 g 17.473 0.171
54053.247662 r 15.925 0.235
54053.248495 i 14.872 0.132
54053.249328 u 19.734 0.314
54053.250162 z 14.560 0.122
54053.250995 g 17.237 0.273
54385.334636 r 16.261 0.245
54385.335469 i 15.367 0.277
54385.336303 u 19.798 0.261
54385.337136 z 14.920 0.153
54385.337969 g 16.704 0.122
54402.328414 r 16.060 0.111
54402.329248 i 15.273 0.064
54402.330081 u 20.129 0.192
54402.330914 z 14.635 0.093
54402.331748 g 16.955 0.085
