53625.150112 r 15.622 0.005
53625.150945 i 15.393 0.005
53625.151779 u 17.913 0.015
53625.152612 z 15.269 0.006
53625.153445 g 16.263 0.005
#53636.109160 r -99.000 0.004
53636.109993 i 15.373 0.005
53636.110827 u 17.887 0.014
53636.111660 z 15.283 0.006
53636.112493 g 16.214 0.004
53655.081153 r 15.627 0.005
53655.081986 i 15.352 0.005
53655.082820 u 17.899 0.015
53655.083653 z 15.280 0.006
53655.084486 g 16.258 0.004
53687.099882 r 15.624 0.004
53687.100715 i 15.319 0.004
53687.101549 u 17.873 0.024
53687.102382 z 15.264 0.006
53687.103215 g 16.247 0.004
53697.059509 r 15.641 0.007
53697.060342 i 15.362 0.007
53697.061176 u 17.922 0.064
#53697.062009 z -99.000 0.016
#53697.062842 g -99.000 0.008
53700.058473 r 15.629 0.004
53700.059306 i 15.359 0.004
53700.060140 u 17.886 0.015
53700.060973 z 15.267 0.006
53700.061806 g 16.244 0.004
53705.045143 r 15.627 0.004
53705.045976 i 15.365 0.004
53705.046810 u 17.903 0.017
53705.047643 z 15.257 0.006
53705.048476 g 16.256 0.004
53994.125572 r 15.608 0.003
53994.126406 i 15.341 0.001
53994.127239 u 17.927 0.021
53994.128072 z 15.262 0.008
53994.128906 g 16.265 0.025
53998.105482 r 15.622 0.006
53998.106316 i 15.365 0.002
53998.107149 u 17.924 0.022
53998.107982 z 15.286 0.009
53998.108816 g 16.218 0.013
54010.090962 r 15.609 0.026
54010.091796 i 15.368 0.009
54010.092629 u 17.936 0.020
54010.093462 z 15.268 0.009
54010.094296 g 16.243 0.010
54012.083808 r 15.604 0.012
54012.084641 i 15.370 0.035
54012.085474 u 17.933 0.022
54012.086308 z 15.272 0.012
54012.087141 g 16.338 0.021
54020.089781 r 15.604 0.006
54020.090615 i 15.354 0.012
54020.091448 u 17.900 0.017
54020.092281 z 15.259 0.012
54020.093115 g 16.239 0.009
54022.139074 r 15.574 0.042
54022.139907 i 15.337 0.008
54022.140741 u 17.945 0.023
54022.141574 z 15.297 0.007
54022.142407 g 16.254 0.004
54028.080160 r 15.617 0.008
54028.080994 i 15.301 0.003
#54028.081827 u -99.000 0.024
#54028.082660 z -99.000 0.013
#54028.083494 g -99.000 0.012
54030.083342 r 15.944 0.023
54030.084175 i 15.692 0.023
54030.085008 u 18.449 0.038
54030.085842 z 15.496 0.018
54030.086675 g 16.842 0.025
#54034.142839 r -99.000 0.009
54034.143673 i 15.343 0.002
54034.144506 u 17.860 0.024
#54034.145339 z -99.000 0.012
#54034.146173 g -99.000 0.035
54037.064581 r 15.618 0.001
54037.065414 i 15.357 0.008
54037.066247 u 17.920 0.020
54037.067081 z 15.266 0.011
54037.067914 g 16.256 0.007
54040.079069 r 15.621 0.003
54040.079902 i 15.347 0.020
54040.080736 u 17.925 0.028
54040.081569 z 15.263 0.010
54040.082402 g 16.257 0.010
54050.063695 r 15.608 0.009
54050.064528 i 15.336 0.014
54050.065361 u 17.903 0.021
54050.066195 z 15.250 0.010
#54050.067028 g -99.000 0.015
54053.069857 r 15.615 0.007
54053.070691 i 15.377 0.026
#54053.071524 u -99.000 0.021
54053.072357 z 15.245 0.012
54053.073191 g 16.197 0.002
#54056.071531 r -99.000 0.038
54056.072364 i 15.355 0.043
54056.073197 u 17.920 0.022
54056.074031 z 15.275 0.017
#54056.074864 g -99.000 0.017
54059.065825 r 15.604 0.002
54059.066659 i 15.344 0.002
54059.067492 u 17.902 0.021
54059.068325 z 15.259 0.009
54059.069159 g 16.235 0.010
54061.076875 r 15.595 0.002
54061.077708 i 15.340 0.011
54061.078542 u 17.924 0.021
#54061.079375 z -99.000 0.019
54061.080208 g 16.271 0.019
54062.070741 r 15.576 0.002
54062.071575 i 15.350 0.009
54062.072408 u 17.937 0.021
54062.073241 z 15.234 0.014
#54062.074075 g -99.000 0.011
54068.060697 r 15.580 0.007
54068.061530 i 15.371 0.019
54068.062363 u 17.899 0.027
54068.063197 z 15.242 0.011
54068.064030 g 16.248 0.009
#54357.109011 r -99.000 0.002
54357.109844 i 15.365 0.016
54357.110677 u 17.921 0.021
54357.111511 z 15.273 0.023
54357.112344 g 16.278 0.024
54365.106872 r 15.644 0.024
54365.107705 i 15.377 0.005
54365.108539 u 17.918 0.023
54365.109372 z 15.245 0.017
54365.110205 g 16.265 0.006
54385.156831 r 15.671 0.020
54385.157665 i 17.480 0.118
54385.158498 u 17.999 0.025
#54385.159331 z -99.000 0.014
54385.160165 g 16.316 0.012
54387.157336 r 15.596 0.032
54387.158169 i 15.338 0.011
54387.159003 u 17.887 0.020
54387.159836 z 15.262 0.013
54387.160669 g 16.241 0.007
54392.152076 r 15.609 0.009
54392.152909 i 15.366 0.015
54392.153742 u 17.921 0.029
54392.154576 z 15.248 0.012
54392.155409 g 16.241 0.010
