53625.148582 r 18.779 0.012
53625.149415 i 18.468 0.011
53625.150249 u 21.096 0.161
53625.151082 z 18.338 0.028
53625.151915 g 19.501 0.019
53636.107619 r 18.836 0.012
53636.108452 i 18.453 0.011
53636.109286 u 21.035 0.146
#53636.110119 z -99.000 0.033
53636.110952 g 19.493 0.013
53687.098354 r 18.763 0.016
53687.099187 i 18.442 0.013
53687.100021 u 21.391 0.461
53687.100854 z 18.366 0.036
53687.101687 g 19.488 0.036
54020.088267 r 18.902 0.021
54020.089100 i 18.589 0.010
54020.089933 u 21.444 0.148
54020.090767 z 18.428 0.027
54020.091600 g 19.607 0.015
54030.081818 r 18.886 0.039
54030.082652 i 18.541 0.022
54030.083485 u 21.192 0.130
54030.084318 z 18.326 0.030
54030.085152 g 19.576 0.054
54032.071074 r 18.884 0.013
54032.071907 i 18.571 0.009
54032.072741 u 21.372 0.158
#54032.073574 z -99.000 0.037
#54032.074407 g -99.000 0.079
54037.063059 r 18.897 0.013
54037.063893 i 18.598 0.027
54037.064726 u 21.215 0.160
54037.065559 z 18.404 0.030
54037.066393 g 19.588 0.018
#54050.062172 r -99.000 0.027
54050.063005 i 18.514 0.019
54050.063839 u 21.313 0.236
#54050.064672 z -99.000 0.049
#54050.065505 g -99.000 0.028
54053.068327 r 18.916 0.029
54053.069160 i 18.581 0.017
54053.069994 u 21.136 0.167
54053.070827 z 18.407 0.073
54053.071660 g 19.669 0.053
#54056.070017 r -99.000 0.247
#54056.070851 i -99.000 0.018
54056.071684 u 21.618 0.295
54056.072517 z 18.411 0.032
54056.073351 g 19.603 0.103
54061.075342 r 18.963 0.074
54061.076175 i 18.690 0.057
54061.077008 u 21.612 0.211
54061.077842 z 18.494 0.045
54061.078675 g 19.668 0.225
54068.059171 r 18.904 0.040
54068.060004 i 18.610 0.018
54068.060837 u 21.566 0.588
54068.061671 z 18.523 0.053
54068.062504 g 19.611 0.264
54387.155810 r 18.908 0.017
54387.156643 i 18.575 0.018
54387.157477 u 21.472 0.281
54387.158310 z 18.607 0.054
54387.159143 g 19.639 0.030
54392.150602 r 18.888 0.015
54392.151436 i 18.549 0.014
54392.152269 u 21.650 0.281
54392.153102 z 18.345 0.036
54392.153936 g 19.720 0.032
