53636.103896 r 17.303 0.006
#53636.104729 i -99.000 0.013
53636.105563 u 20.132 0.058
53636.106396 z 16.893 0.011
53636.107229 g 18.153 0.007
53655.075899 r 17.454 0.007
53655.076732 i 17.013 0.006
53655.077566 u 20.048 0.072
53655.078399 z 16.871 0.010
53655.079232 g 18.175 0.008
53687.094632 r 17.503 0.007
53687.095465 i 17.029 0.006
53687.096299 u 20.242 0.172
53687.097132 z 16.973 0.012
53687.097965 g 18.146 0.011
#53994.120319 r -99.000 0.602
#53994.121153 i -99.000 0.614
53994.121986 u 20.082 0.051
53994.122819 z 17.053 0.018
53994.123653 g 18.329 0.014
53998.100228 r 17.440 0.007
#53998.101061 i -99.000 0.068
53998.101895 u 20.097 0.048
53998.102728 z 16.902 0.010
53998.103561 g 18.215 0.009
54012.078552 r 17.506 0.011
#54012.079386 i -99.000 0.008
54012.080219 u 20.071 0.106
54012.081052 z 16.974 0.029
54012.081886 g 18.222 0.015
54020.084533 r 17.444 0.016
54020.085366 i 17.136 0.014
54020.086199 u 20.041 0.050
54020.087033 z 16.967 0.017
54020.087866 g 18.330 0.077
54022.133821 r 17.370 0.068
#54022.134654 i -99.000 0.151
#54022.135487 u -99.000 0.055
#54022.136321 z -99.000 0.022
54022.137154 g 18.274 0.014
54030.078087 r 17.440 0.028
54030.078920 i 17.024 0.535
54030.079753 u 20.028 0.048
#54030.080587 z -99.000 0.024
54030.081420 g 18.181 0.010
54032.067355 r 17.385 0.042
54032.068189 i 17.012 0.095
54032.069022 u 20.108 0.064
54032.069855 z 16.881 0.014
54032.070689 g 18.153 0.008
54037.059335 r 17.578 0.029
#54037.060168 i -99.000 0.121
54037.061001 u 20.037 0.064
54037.061835 z 16.923 0.015
54037.062668 g 18.171 0.013
54040.073824 r 17.381 0.005
54040.074657 i 17.028 0.271
54040.075491 u 19.917 0.080
54040.076324 z 16.894 0.013
54040.077157 g 18.147 0.013
54050.058442 r 17.398 0.023
#54050.059276 i -99.000 0.670
54050.060109 u 20.254 0.100
54050.060942 z 16.941 0.043
54050.061776 g 18.176 0.227
#54053.064605 r -99.000 0.016
54053.065438 i 17.003 0.045
54053.066271 u 20.091 0.064
54053.067105 z 16.875 0.031
54053.067938 g 18.188 0.033
#54056.066308 r -99.000 0.033
#54056.067141 i -99.000 0.596
#54056.067975 u -99.000 0.062
#54056.068808 z -99.000 0.124
#54056.069641 g -99.000 0.056
#54059.060567 r -99.000 0.052
#54059.061400 i -99.000 0.052
#54059.062234 u -99.000 0.100
#54059.063067 z -99.000 0.036
#54059.063900 g -99.000 0.053
#54061.071617 r -99.000 0.294
#54061.072450 i -99.000 0.093
54061.073283 u 20.095 0.097
54061.074117 z 16.877 0.094
#54061.074950 g -99.000 0.173
#54062.065464 r -99.000 0.049
#54062.066298 i -99.000 0.001
54062.067131 u 20.412 0.140
54062.067964 z 16.865 0.035
#54062.068798 g -99.000 0.070
54068.055461 r 17.558 0.021
54068.056294 i 17.080 0.015
54068.057127 u 20.201 0.143
54068.057961 z 16.973 0.022
54068.058794 g 18.147 0.014
54357.103755 r 17.422 0.081
54357.104588 i 17.024 0.190
54357.105421 u 20.153 0.064
54357.106255 z 17.126 0.025
54357.107088 g 18.150 0.073
54385.151584 r 17.386 0.020
54385.152418 i 17.023 0.450
54385.153251 u 20.007 0.048
54385.154084 z 16.885 0.012
54385.154918 g 18.132 0.096
54387.152097 r 17.327 0.112
54387.152930 i 17.090 0.054
54387.153764 u 20.279 0.097
54387.154597 z 16.871 0.020
54387.155430 g 18.139 0.017
54392.146836 r 17.372 0.041
54392.147669 i 17.009 0.013
54392.148503 u 20.050 0.071
54392.149336 z 16.876 0.017
54392.150169 g 18.129 0.011
