52075.316828 r 19.413 0.019
52075.317661 i 19.143 0.020
52075.318495 u 22.131 0.284
52075.319328 z 18.918 0.044
52075.320161 g 20.036 0.026
52197.125472 r 19.383 0.015
52197.126305 i 19.131 0.016
52197.127139 u 22.021 0.185
52197.127972 z 19.053 0.050
52197.128805 g 20.084 0.022
52557.163325 r 19.327 0.014
52557.164158 i 19.064 0.019
52557.164992 u 23.180 0.613
52557.165825 z 18.989 0.053
52557.166658 g 20.030 0.025
52929.089625 r 19.421 0.017
52929.090458 i 19.102 0.018
52929.091292 u 21.777 0.171
52929.092125 z 18.927 0.044
52929.092958 g 19.970 0.024
52934.069782 r 19.429 0.017
52934.070615 i 19.225 0.018
52934.071449 u 21.867 0.176
52934.072282 z 19.175 0.052
52934.073115 g 19.994 0.027
52936.065707 r 19.489 0.017
52936.066540 i 19.116 0.017
52936.067374 u 21.989 0.191
52936.068207 z 19.146 0.055
52936.069040 g 20.139 0.026
53270.129774 r 19.372 0.525
53270.130607 i 19.171 0.095
53270.131441 u 22.245 0.469
53270.132274 z 18.962 0.050
#53270.133107 g 20.137 1.080
53288.106923 r 19.456 0.020
53288.107756 i 19.126 0.017
53288.108590 u 22.418 0.313
53288.109423 z 19.163 0.054
53288.110256 g 20.061 0.027
53302.102593 r 19.480 0.020
53302.103426 i 19.098 0.019
53302.104260 u 21.585 0.322
53302.105093 z 19.083 0.052
53302.105926 g 20.199 0.043
53623.153902 r 19.450 0.016
53623.154735 i 19.099 0.018
53623.155569 u 22.857 0.522
53623.156402 z 18.996 0.051
53623.157235 g 20.064 0.040
53626.140115 r 19.526 0.022
53626.140948 i 19.112 0.019
#53626.141782 u 23.353 1.168
53626.142615 z 19.061 0.047
53626.143448 g 20.028 0.035
53628.124980 r 19.799 0.052
53628.125813 i 19.056 0.030
53628.126647 u 21.244 0.378
53628.127480 z 19.761 0.153
53628.128313 g 20.182 0.076
53637.126592 r 19.504 0.020
53637.127425 i 19.158 0.022
53637.128259 u 22.877 0.647
53637.129092 z 19.195 0.077
53637.129925 g 20.122 0.040
53644.119036 r 19.426 0.124
53644.119869 i 19.224 0.101
53644.120703 u 23.240 0.400
53644.121536 z 19.021 0.099
#53644.122369 g 20.163 1.023
53649.113662 r 19.378 0.034
53649.114495 i 19.013 0.037
#53649.115329 u -99.000 1.416
#53649.116162 z -99.000 0.250
53649.116995 g 20.109 0.105
53654.153664 r 19.530 0.028
#53654.154497 i -99.000 0.039
#53654.155331 u -99.000 1.638
#53654.156164 z -99.000 0.208
#53654.156997 g -99.000 0.079
53656.101253 r 19.479 0.040
53656.102086 i 19.173 0.035
53656.102920 u 22.011 0.711
53656.103753 z 19.312 0.100
53656.104586 g 20.278 0.074
#53665.092532 r -99.000 0.065
53665.093365 i 19.289 0.116
#53665.094199 u -99.000 0.996
#53665.095032 z -99.000 0.441
#53665.095865 g -99.000 0.131
53668.104165 r 19.409 0.033
53668.104998 i 18.748 0.024
53668.105832 u 20.927 0.152
53668.106665 z 18.969 0.091
53668.107498 g 19.224 0.025
53673.076999 r 19.350 0.017
53673.077832 i 19.069 0.018
53673.078666 u 22.172 0.263
53673.079499 z 19.028 0.051
53673.080332 g 20.054 0.027
53675.073888 r 19.337 0.018
53675.074721 i 19.083 0.018
53675.075555 u 21.803 0.172
53675.076388 z 18.916 0.048
53675.077221 g 20.055 0.027
53677.094922 r 19.542 0.019
53677.095755 i 19.201 0.021
53677.096589 u 21.903 0.221
53677.097422 z 18.947 0.043
53677.098255 g 20.113 0.029
53680.081586 r 19.463 0.015
53680.082419 i 19.125 0.015
53680.083253 u 22.343 0.267
53680.084086 z 19.176 0.047
53680.084919 g 20.075 0.022
53974.154760 r 19.449 0.117
53974.155594 i 19.230 0.179
53974.156427 u 22.407 0.316
53974.157260 z 18.903 0.079
53974.158094 g 20.230 0.974
53989.144194 r 19.356 0.259
53989.145027 i 19.144 0.224
53989.145861 u 21.929 0.226
53989.146694 z 19.109 0.071
53989.147527 g 20.088 0.519
53995.152111 r 19.460 0.078
53995.152944 i 19.155 0.116
53995.153777 u 21.826 0.143
53995.154611 z 19.042 0.057
53995.155444 g 20.055 0.844
54005.102338 r 19.383 0.156
54005.103171 i 19.247 0.116
54005.104004 u 21.960 0.194
54005.104838 z 19.064 0.051
54005.105671 g 20.131 0.454
54007.115088 r 19.348 0.761
54007.115922 i 19.281 0.346
54007.116755 u 21.670 0.314
54007.117588 z 18.974 0.221
54007.118422 g 20.060 0.686
54009.112199 r 19.441 0.236
54009.113032 i 19.091 0.061
54009.113866 u 21.985 0.284
54009.114699 z 19.168 0.074
54009.115532 g 20.030 0.232
54011.176691 r 19.402 0.060
54011.177525 i 19.188 0.032
#54011.178358 u 23.257 1.745
54011.179191 z 19.004 0.049
54011.180025 g 20.100 0.506
54025.175711 r 19.318 0.524
54025.176545 i 19.125 0.798
54025.177378 u 22.048 0.360
54025.178211 z 18.938 0.083
#54025.179045 g 20.030 1.467
#54029.106039 r 19.408 1.007
54029.106872 i 19.159 0.307
54029.107706 u 22.110 0.446
54029.108539 z 18.917 0.169
54029.109372 g 20.019 0.740
54051.082641 r 19.814 0.649
54051.083474 i 19.648 0.544
#54051.084307 u 100.026 99.999
54051.085141 z 19.203 0.282
#54051.085974 g 21.074 2.531
54356.184214 r 19.410 0.363
54356.185048 i 19.098 0.185
54356.185881 u 23.035 0.476
54356.186714 z 19.004 0.061
54356.187548 g 20.072 0.634
54383.177197 r 19.569 0.782
54383.178030 i 19.100 0.886
54383.178864 u 21.775 0.327
54383.179697 z 19.260 0.110
#54383.180530 g 19.951 3.258
54386.174211 r 19.363 0.085
54386.175045 i 19.385 0.056
54386.175878 u 21.526 0.193
54386.176711 z 19.061 0.057
54386.177545 g 20.117 0.253
54403.092253 r 19.399 0.230
54403.093086 i 19.291 0.085
54403.093920 u 22.090 0.256
54403.094753 z 19.029 0.059
54403.095586 g 19.973 0.579
54406.086087 r 19.412 0.111
54406.086921 i 19.140 0.564
54406.087754 u 22.147 0.195
54406.088587 z 19.004 0.092
54406.089421 g 20.205 0.695
54412.089016 r 19.384 0.260
54412.089849 i 19.285 0.107
54412.090683 u 22.145 0.288
54412.091516 z 18.995 0.154
54412.092349 g 20.075 0.672
54415.126576 r 19.309 0.129
54415.127409 i 19.154 0.048
54415.128242 u 22.672 0.452
54415.129076 z 19.118 0.069
54415.129909 g 20.173 0.273
