52172.266089 r 18.689 0.010
52172.266922 i 17.932 0.009
52172.267756 u 23.292 0.674
52172.268589 z 17.395 0.016
52172.269422 g 20.172 0.020
52558.215781 r 18.664 0.011
52558.216614 i 17.847 0.009
52558.217448 u 22.166 0.354
52558.218281 z 17.402 0.017
52558.219114 g 20.115 0.020
52576.128040 r 18.676 0.010
52576.128873 i 17.858 0.011
52576.129707 u 22.574 0.526
52576.130540 z 17.421 0.017
52576.131373 g 20.184 0.019
52577.103273 r 18.658 0.011
52577.104106 i 17.845 0.009
52577.104940 u 22.288 0.317
52577.105773 z 17.471 0.019
52577.106606 g 20.221 0.021
52930.116604 r 18.830 0.010
52930.117437 i 17.907 0.008
52930.118271 u 22.659 0.325
52930.119104 z 17.872 0.022
52930.119937 g 20.229 0.019
52931.117436 r 18.814 0.011
52931.118269 i 17.951 0.009
52931.119103 u 22.123 0.220
52931.119936 z 17.424 0.015
52931.120769 g 20.153 0.019
53313.107600 r 18.681 0.013
53313.108433 i 18.043 0.012
#53313.109267 u 24.055 1.445
53313.110100 z 17.454 0.019
53313.110933 g 20.312 0.028
53622.216848 r 18.788 0.014
53622.217681 i 17.957 0.011
53622.218515 u 23.194 0.942
53622.219348 z 18.083 0.033
53622.220181 g 20.499 0.037
53625.212812 r 18.682 0.010
53625.213645 i 17.953 0.009
53625.214479 u 22.299 0.298
53625.215312 z 17.413 0.015
53625.216145 g 20.206 0.025
53636.171849 r 18.681 0.010
53636.172682 i 17.931 0.009
53636.173516 u 23.020 0.538
53636.174349 z 17.364 0.015
53636.175182 g 19.999 0.020
53655.143854 r 18.653 0.014
53655.144687 i 17.901 0.011
#53655.145521 u 24.189 2.604
53655.146354 z 17.336 0.018
53655.147187 g 20.163 0.043
53664.168813 r 18.764 0.013
53664.169646 i 17.964 0.010
#53664.170480 u 25.355 2.113
53664.171313 z 17.439 0.017
53664.172146 g 19.943 0.030
53666.132414 r 18.693 0.010
53666.133247 i 17.964 0.009
53666.134081 u 22.283 0.242
53666.134914 z 17.466 0.017
53666.135747 g 20.149 0.017
53669.128051 r 18.744 0.010
53669.128884 i 17.955 0.009
#53669.129718 u 24.254 1.013
53669.130551 z 17.506 0.016
53669.131384 g 20.373 0.021
53674.112288 r 18.718 0.010
53674.113121 i 17.967 0.009
53674.113955 u 23.042 0.512
53674.114788 z 17.509 0.017
53674.115621 g 20.129 0.019
53676.201787 r 18.894 0.012
53676.202620 i 17.990 0.009
#53676.203454 u 24.580 1.245
53676.204287 z 17.530 0.017
53676.205120 g 20.421 0.025
53679.173667 r 18.713 0.013
53679.174500 i 17.983 0.011
#53679.175334 u 24.015 1.849
53679.176167 z 17.453 0.019
53679.177000 g 20.142 0.026
#53681.165178 r -99.000 0.096
#53681.166011 i -99.000 0.042
53681.166845 u 21.294 0.715
#53681.167678 z -99.000 0.036
#53681.168511 g -99.000 0.028
53685.124223 r 18.635 0.017
53685.125056 i 17.855 0.011
53685.125890 u 22.162 0.811
53685.126723 z 17.420 0.020
53685.127556 g 20.006 0.054
53687.162572 r 18.722 0.017
53687.163405 i 17.953 0.011
#53687.164239 u 22.134 1.004
53687.165072 z 17.410 0.017
53687.165905 g 19.935 0.047
53700.121164 r 18.725 0.012
53700.121997 i 17.982 0.010
#53700.122831 u 24.358 1.655
#53700.123664 z -99.000 1.025
#53700.124497 g -99.000 0.252
53705.107834 r 18.652 0.011
53705.108667 i 17.867 0.009
53705.109501 u 22.330 0.416
53705.110334 z 17.429 0.017
53705.111167 g 20.086 0.023
53975.192835 r 18.596 0.025
53975.193668 i 17.854 0.022
53975.194501 u 22.157 0.270
53975.195335 z 17.427 0.028
53975.196168 g 20.164 0.026
53996.199551 r 18.847 0.041
53996.200384 i 17.824 0.028
53996.201218 u 22.153 0.258
53996.202051 z 17.473 0.033
53996.202884 g 20.113 0.027
53998.168195 r 18.642 0.019
53998.169028 i 17.834 0.020
53998.169861 u 23.396 0.731
53998.170695 z 17.357 0.022
53998.171528 g 20.167 0.027
54010.153664 r 18.803 0.033
54010.154497 i 17.916 0.029
54010.155331 u 23.154 0.967
#54010.156164 z -99.000 0.028
54010.156997 g 20.029 0.037
54020.152482 r 18.612 0.027
54020.153315 i 17.912 0.030
54020.154148 u 22.380 0.318
54020.154982 z 17.461 0.031
54020.155815 g 20.195 0.030
#54022.201767 r -99.000 0.020
54022.202601 i 18.085 0.030
54022.203434 u 22.441 0.703
54022.204267 z 17.491 0.035
#54022.205101 g -99.000 0.028
54028.142857 r 18.714 0.040
54028.143690 i 17.949 0.035
#54028.144523 u 24.077 4.511
54028.145357 z 17.473 0.031
54028.146190 g 20.261 0.034
54030.146040 r 18.722 0.025
54030.146874 i 17.895 0.028
54030.147707 u 22.492 0.290
54030.148540 z 17.400 0.021
54030.149374 g 20.149 0.024
54032.135645 r 18.760 0.028
#54032.136478 i -99.000 0.032
54032.137311 u 22.609 0.572
#54032.138145 z -99.000 0.028
54032.138978 g 20.158 0.035
54034.205529 r 18.737 0.022
54034.206362 i 17.955 0.021
#54034.207195 u 99.990 99.999
54034.208029 z 17.590 0.037
54034.208862 g 20.039 0.033
54037.127282 r 18.755 0.024
54037.128115 i 17.874 0.023
54037.128948 u 22.650 0.479
54037.129782 z 17.372 0.024
54037.130615 g 20.082 0.030
54040.141762 r 18.699 0.023
54040.142595 i 17.865 0.019
#54040.143428 u 22.895 1.259
54040.144262 z 17.635 0.042
54040.145095 g 20.058 0.048
54050.126394 r 18.707 0.018
54050.127227 i 17.947 0.023
#54050.128060 u 24.605 4.413
54050.128894 z 17.419 0.027
54050.129727 g 20.309 0.034
54053.132549 r 18.647 0.014
54053.133383 i 17.922 0.018
54053.134216 u 22.135 0.341
54053.135049 z 17.386 0.024
54053.135883 g 20.179 0.028
54056.134234 r 18.641 0.034
54056.135068 i 17.892 0.077
#54056.135901 u 27.498 99.999
54056.136734 z 17.468 0.090
54056.137568 g 20.143 0.057
54057.102880 r 18.730 0.020
54057.103713 i 17.862 0.019
54057.104546 u 22.258 0.287
54057.105380 z 17.378 0.026
54057.106213 g 20.078 0.031
54059.128506 r 18.713 0.019
54059.129340 i 17.858 0.020
#54059.130173 u 23.199 1.112
54059.131006 z 17.460 0.027
54059.131840 g 20.140 0.032
54061.139561 r 18.721 0.022
54061.140394 i 17.856 0.024
#54061.141227 u 26.062 99.999
54061.142061 z 17.670 0.040
54061.142894 g 20.078 0.035
54357.171704 r 18.596 0.032
54357.172538 i 17.828 0.028
54357.173371 u 21.998 0.234
54357.174204 z 17.382 0.032
54357.175038 g 20.080 0.022
54365.169569 r 18.723 0.039
54365.170402 i 17.898 0.038
#54365.171235 u 24.449 5.394
54365.172069 z 17.373 0.026
54365.172902 g 20.255 0.062
54385.219540 r 18.621 0.015
54385.220374 i 17.878 0.019
54385.221207 u 22.741 0.456
54385.222040 z 17.425 0.021
54385.222874 g 20.147 0.028
54387.220029 r 18.753 0.019
54387.220862 i 17.934 0.019
54387.221695 u 23.093 0.888
54387.222529 z 17.471 0.024
54387.223362 g 20.111 0.027
54392.214762 r 18.683 0.023
54392.215596 i 17.924 0.028
#54392.216429 u 99.985 99.999
54392.217262 z 17.408 0.035
54392.218096 g 20.281 0.051
54402.213246 r 18.634 0.022
54402.214080 i 17.894 0.024
54402.214913 u 22.086 0.796
54402.215746 z 17.405 0.023
54402.216580 g 19.967 0.039
