53270.117434 r 19.188 0.058
53270.118268 i 19.041 0.040
53270.119101 u 20.723 0.113
53270.119934 z 18.987 0.046
53270.120768 g 19.522 0.021
53288.094582 r 19.161 0.013
53288.095415 i 19.026 0.016
53288.096249 u 20.506 0.072
53288.097082 z 18.993 0.050
53288.097915 g 19.546 0.013
53302.090250 r 19.180 0.018
#53302.091083 i -99.000 0.021
53302.091917 u 20.797 0.193
53302.092750 z 18.980 0.058
53302.093583 g 19.508 0.022
53623.141561 r 19.157 0.014
53623.142394 i 18.994 0.016
53623.143228 u 20.576 0.080
53623.144061 z 18.812 0.042
53623.144894 g 19.533 0.016
53626.127776 r 19.147 0.018
53626.128609 i 19.021 0.020
53626.129443 u 20.512 0.110
53626.130276 z 18.937 0.050
53626.131109 g 19.503 0.022
53628.112639 r 19.336 0.028
53628.113472 i 19.159 0.029
53628.114306 u 20.930 0.267
53628.115139 z 19.217 0.085
53628.115972 g 19.697 0.041
53637.114251 r 19.138 0.013
53637.115084 i 18.984 0.017
53637.115918 u 20.696 0.097
53637.116751 z 19.085 0.060
53637.117584 g 19.519 0.014
53656.088913 r 19.321 0.029
53656.089746 i 19.206 0.031
53656.090580 u 20.765 0.215
53656.091413 z 19.279 0.094
53656.092246 g 19.676 0.035
#53665.080178 r -99.000 0.129
#53665.081011 i -99.000 0.066
#53665.081845 u -99.000 0.231
#53665.082678 z -99.000 0.121
#53665.083511 g -99.000 0.035
53673.064657 r 19.147 0.014
53673.065490 i 18.984 0.017
53673.066324 u 20.504 0.071
53673.067157 z 18.819 0.047
53673.067990 g 19.552 0.013
53677.082581 r 19.139 0.014
53677.083414 i 18.994 0.018
53677.084248 u 20.493 0.074
53677.085081 z 18.938 0.055
53677.085914 g 19.522 0.013
53680.069237 r 19.199 0.013
53680.070070 i 19.052 0.015
53680.070904 u 20.566 0.069
53680.071737 z 19.007 0.044
53680.072570 g 19.624 0.013
53693.071152 r 19.199 0.015
53693.071985 i 19.177 0.020
53693.072819 u 20.789 0.108
53693.073652 z 18.917 0.047
53693.074485 g 19.560 0.015
53702.066822 r 19.210 0.043
53702.067656 i 19.071 0.070
53702.068489 u 20.624 0.141
53702.069322 z 18.953 0.073
53702.070156 g 19.566 0.038
53974.142416 r 19.153 0.035
53974.143249 i 19.005 0.024
53974.144082 u 20.579 0.067
53974.144916 z 18.973 0.044
53974.145749 g 19.532 0.016
