53625.144834 r 18.687 0.011
#53625.145667 i -99.000 0.036
53625.146501 u 21.137 0.147
53625.147334 z 18.124 0.027
53625.148167 g 19.505 0.017
53636.103882 r 18.701 0.011
53636.104715 i 18.350 0.012
53636.105549 u 21.272 0.137
53636.106382 z 18.150 0.028
53636.107215 g 19.533 0.013
53655.075875 r 18.700 0.011
53655.076708 i 18.348 0.011
53655.077542 u 21.150 0.162
53655.078375 z 18.164 0.026
53655.079208 g 19.519 0.018
53687.094605 r 18.683 0.015
53687.095438 i 18.351 0.012
53687.096272 u 21.313 0.428
53687.097105 z 18.151 0.031
53687.097938 g 19.447 0.029
#53994.120307 r -99.000 0.602
53994.121140 i 18.349 0.008
53994.121973 u 21.376 0.127
53994.122807 z 18.192 0.026
#53994.123640 g -99.000 0.602
53998.100217 r 18.660 0.019
#53998.101050 i -99.000 0.602
53998.101883 u 21.288 0.101
53998.102717 z 18.124 0.025
53998.103550 g 19.498 0.010
54012.078551 r 18.669 0.028
54012.079384 i 18.331 0.097
54012.080217 u 21.189 0.264
54012.081051 z 18.145 0.030
54012.081884 g 19.516 0.026
54020.084504 r 18.684 0.007
54020.085338 i 18.349 0.024
54020.086171 u 21.193 0.108
54020.087004 z 18.136 0.027
54020.087838 g 19.481 0.010
54022.133794 r 18.682 0.023
#54022.134627 i -99.000 0.602
54022.135460 u 21.181 0.111
54022.136294 z 18.124 0.024
54022.137127 g 19.456 0.011
54030.078071 r 18.655 0.027
54030.078904 i 18.330 0.007
54030.079738 u 21.428 0.126
54030.080571 z 18.151 0.026
54030.081404 g 19.485 0.010
#54032.067395 r -99.000 0.017
54032.068228 i 18.367 0.013
54032.069061 u 21.161 0.141
#54032.069895 z -99.000 0.027
#54032.070728 g -99.000 0.011
#54034.137891 r -99.000 0.010
#54034.138725 i -99.000 0.602
54034.139558 u 20.879 0.155
#54034.140391 z -99.000 0.052
#54034.141225 g -99.000 0.014
54037.059314 r 18.677 0.009
54037.060147 i 18.349 0.018
54037.060980 u 21.284 0.162
54037.061814 z 18.173 0.025
54037.062647 g 19.465 0.015
54040.073788 r 18.659 0.013
54040.074621 i 18.328 0.016
54040.075455 u 21.387 0.273
54040.076288 z 18.125 0.027
54040.077121 g 19.470 0.022
54050.058425 r 18.696 0.012
54050.059259 i 18.363 0.013
54050.060092 u 21.881 0.401
54050.060925 z 18.188 0.041
54050.061759 g 19.472 0.012
54053.064579 r 18.686 0.013
54053.065413 i 18.332 0.009
54053.066246 u 21.424 0.182
54053.067079 z 18.206 0.037
54053.067913 g 19.494 0.021
54059.060558 r 18.641 0.011
54059.061391 i 18.351 0.018
54059.062225 u 20.892 0.150
54059.063058 z 18.120 0.039
54059.063891 g 19.443 0.013
54068.055434 r 18.685 0.024
54068.056267 i 18.334 0.012
54068.057100 u 21.041 0.280
54068.057934 z 18.165 0.035
54068.058767 g 19.505 0.025
54357.103729 r 18.692 0.055
54357.104562 i 18.373 0.012
54357.105396 u 21.349 0.154
#54357.106229 z -99.000 0.024
54357.107062 g 19.431 0.069
54385.151555 r 19.038 0.011
54385.152388 i 18.697 0.020
54385.153221 u 21.672 0.168
#54385.154055 z -99.000 0.029
54385.154888 g 19.791 0.012
54392.146787 r 18.622 0.034
54392.147620 i 18.341 0.010
54392.148454 u 21.320 0.198
54392.149287 z 18.131 0.028
54392.150120 g 19.474 0.018
