51081.285049 r 18.777 0.013
51081.285882 i 18.269 0.013
51081.286716 u 22.546 0.517
51081.287549 z 17.974 0.031
51081.288382 g 19.897 0.027
51819.356176 r 18.820 0.011
51819.357009 i 18.363 0.010
51819.357843 u 22.122 0.268
51819.358676 z 18.088 0.026
51819.359509 g 20.032 0.023
52558.321462 r 18.874 0.011
52558.322295 i 18.463 0.011
52558.323129 u 23.501 0.935
52558.323962 z 18.160 0.028
#52558.324795 g -99.000 0.033
52577.208962 r 18.939 0.011
52577.209795 i 18.429 0.011
52577.210629 u 22.786 0.352
52577.211462 z 18.225 0.027
52577.212295 g 20.130 0.021
52586.212441 r 18.986 0.012
52586.213274 i 18.520 0.012
52586.214108 u 23.106 0.510
52586.214941 z 18.303 0.034
52586.215774 g 20.210 0.024
52910.292922 r 18.922 0.011
52910.293755 i 18.495 0.011
52910.294589 u 22.879 0.372
52910.295422 z 18.208 0.024
52910.296255 g 20.255 0.023
52931.223123 r 18.948 0.012
52931.223956 i 18.472 0.011
#52931.224790 u 24.277 1.274
52931.225623 z 18.179 0.024
52931.226456 g 20.253 0.026
52935.220086 r 18.914 0.011
52935.220919 i 18.462 0.011
52935.221753 u 23.935 0.896
52935.222586 z 18.241 0.027
52935.223419 g 20.099 0.020
52959.163416 r 18.994 0.011
52959.164249 i 18.460 0.010
52959.165083 u 22.551 0.268
52959.165916 z 18.242 0.022
52959.166749 g 20.131 0.019
52963.143159 r 18.913 0.010
52963.143992 i 18.469 0.010
52963.144826 u 22.586 0.253
52963.145659 z 18.266 0.022
52963.146492 g 20.154 0.020
53352.114223 r 18.980 0.011
53352.115056 i 18.450 0.011
53352.115890 u 22.371 0.244
53352.116723 z 18.197 0.026
53352.117556 g 20.091 0.020
53622.322526 r 18.950 0.013
53622.323359 i 18.560 0.016
53622.324193 u 23.077 0.699
53622.325026 z 18.248 0.039
53622.325859 g 20.292 0.032
53634.271997 r 18.933 0.019
53634.272830 i 18.480 0.016
#53634.273664 u 23.447 2.754
53634.274497 z 18.225 0.034
53634.275330 g 20.231 0.065
53636.277530 r 18.923 0.018
53636.278363 i 18.458 0.014
53636.279197 u 22.583 0.804
53636.280030 z 18.275 0.039
#53636.280863 g -99.000 0.088
53638.313331 r 18.931 0.011
53638.314164 i 18.532 0.011
53638.314998 u 23.063 0.631
53638.315831 z 18.186 0.024
53638.316664 g 20.231 0.027
#53640.277366 r -99.000 0.053
#53640.278199 i -99.000 0.045
#53640.279033 u -99.000 1.949
#53640.279866 z -99.000 0.037
#53640.280699 g -99.000 0.057
53655.249537 r 18.986 0.018
53655.250370 i 18.434 0.014
#53655.251204 u 24.804 3.246
53655.252037 z 18.184 0.039
53655.252870 g 20.229 0.052
53664.274494 r 18.963 0.015
53664.275327 i 18.477 0.013
53664.276161 u 22.167 0.577
53664.276994 z 18.154 0.029
53664.277827 g 20.237 0.047
53666.238098 r 18.937 0.012
53666.238931 i 18.452 0.011
53666.239765 u 22.301 0.340
53666.240598 z 18.183 0.025
53666.241431 g 20.177 0.026
53669.233736 r 18.910 0.011
53669.234569 i 18.477 0.011
53669.235403 u 22.784 0.326
53669.236236 z 18.247 0.025
53669.237069 g 20.160 0.021
53671.318510 r 18.925 0.013
53671.319343 i 18.453 0.013
#53671.320177 u 24.162 1.909
53671.321010 z 18.254 0.033
53671.321843 g 20.219 0.032
53674.217972 r 18.784 0.011
53674.218805 i 18.305 0.010
53674.219639 u 22.312 0.346
53674.220472 z 18.036 0.024
53674.221305 g 19.963 0.021
53676.307453 r 18.962 0.012
53676.308286 i 18.490 0.011
53676.309120 u 22.876 0.565
53676.309953 z 18.233 0.025
53676.310786 g 20.152 0.023
53679.279343 r 18.801 0.012
53679.280176 i 18.380 0.012
53679.281010 u 22.221 0.377
53679.281843 z 18.080 0.031
53679.282676 g 19.957 0.024
53681.270857 r 18.918 0.012
53681.271690 i 18.467 0.011
#53681.272524 u 24.441 1.215
53681.273357 z 18.298 0.027
53681.274190 g 20.177 0.025
53685.229906 r 18.945 0.027
53685.230739 i 18.452 0.021
#53685.231573 u 24.584 4.833
53685.232406 z 18.254 0.040
53685.233239 g 20.241 0.090
53697.227879 r 18.973 0.014
53697.228712 i 18.522 0.012
53697.229546 u 23.526 0.942
53697.230379 z 18.261 0.028
53697.231212 g 20.291 0.030
53700.226838 r 18.961 0.013
53700.227671 i 18.460 0.013
53700.228505 u 23.313 0.824
53700.229338 z 18.271 0.030
#53700.230171 g -99.000 0.030
53705.213508 r 18.965 0.012
53705.214341 i 18.523 0.011
53705.215175 u 23.112 0.620
53705.216008 z 18.258 0.025
53705.216841 g 20.121 0.024
53975.298506 r 18.932 0.042
53975.299340 i 18.466 0.036
#53975.300173 u 24.527 2.376
53975.301006 z 18.175 0.045
53975.301840 g 20.223 0.085
53993.366313 r 18.925 0.043
53993.367147 i 18.473 0.043
#53993.367980 u 23.819 2.608
#53993.368813 z -99.000 0.036
#53993.369647 g -99.000 0.091
53994.321495 r 18.951 0.042
53994.322328 i 18.444 0.034
#53994.323162 u 24.060 1.285
53994.323995 z 18.148 0.038
53994.324828 g 20.095 0.071
53996.305236 r 18.955 0.044
53996.306069 i 18.467 0.038
53996.306902 u 22.751 0.401
53996.307736 z 18.290 0.044
53996.308569 g 20.209 0.066
#53998.273874 r -99.000 0.062
#53998.274707 i -99.000 0.067
53998.275540 u 21.469 0.342
#53998.276374 z -99.000 0.067
