52172.236477 r 19.966 0.020
52172.237310 i 19.862 0.023
52172.238144 u 20.557 0.074
52172.238977 z 19.797 0.083
52172.239810 g 20.344 0.023
52576.098434 r 19.710 0.021
52576.099267 i 19.615 0.024
52576.100101 u 20.112 0.055
52576.100934 z 19.768 0.107
52576.101767 g 19.969 0.019
52577.073667 r 19.780 0.021
52577.074500 i 19.714 0.026
52577.075334 u 20.070 0.054
52577.076167 z 19.517 0.091
52577.077000 g 19.955 0.018
52930.086998 r 19.957 0.021
52930.087831 i 19.852 0.024
52930.088665 u 20.515 0.073
52930.089498 z 19.751 0.083
52930.090331 g 20.283 0.022
52931.087829 r 19.969 0.021
52931.088662 i 19.838 0.025
52931.089496 u 20.386 0.063
52931.090329 z 19.792 0.086
52931.091162 g 20.305 0.021
52935.084792 r 20.026 0.023
52935.085625 i 19.903 0.026
52935.086459 u 20.414 0.068
52935.087292 z 19.802 0.084
52935.088125 g 20.342 0.021
53313.077993 r 19.879 0.030
53313.078826 i 19.933 0.044
53313.079660 u 20.146 0.076
53313.080493 z 19.621 0.135
53313.081326 g 20.102 0.023
53622.187240 r 19.905 0.026
53622.188073 i 19.714 0.030
53622.188907 u 20.339 0.086
53622.189740 z 19.736 0.122
53622.190573 g 20.154 0.025
53625.183204 r 19.868 0.027
53625.184037 i 19.750 0.029
53625.184871 u 20.322 0.072
53625.185704 z 19.833 0.084
53625.186537 g 20.163 0.030
53634.136709 r 20.004 0.049
#53634.137542 i -99.000 0.063
53634.138376 u 20.497 0.172
53634.139209 z 20.032 0.176
53634.140042 g 20.173 0.051
53636.142241 r 19.892 0.020
53636.143074 i 19.741 0.023
53636.143908 u 20.219 0.061
53636.144741 z 19.723 0.079
53636.145574 g 20.192 0.020
53645.201910 r 19.847 0.021
53645.202743 i 19.717 0.023
53645.203577 u 20.357 0.077
53645.204410 z 19.727 0.094
53645.205243 g 20.197 0.028
53655.114246 r 19.838 0.027
53655.115079 i 19.827 0.028
53655.115913 u 20.304 0.091
53655.116746 z 19.747 0.087
53655.117579 g 20.173 0.034
53664.139206 r 19.901 0.030
53664.140039 i 19.755 0.029
53664.140873 u 20.421 0.114
53664.141706 z 19.536 0.092
53664.142539 g 20.185 0.035
53666.102805 r 19.874 0.020
53666.103638 i 19.825 0.026
53666.104472 u 20.268 0.055
53666.105305 z 19.868 0.099
53666.106138 g 20.172 0.019
53669.098444 r 19.869 0.019
53669.099277 i 19.801 0.022
53669.100111 u 20.316 0.056
53669.100944 z 19.662 0.072
53669.101777 g 20.171 0.018
53674.082679 r 19.849 0.022
53674.083512 i 19.800 0.025
53674.084346 u 20.242 0.060
53674.085179 z 19.839 0.093
53674.086012 g 20.190 0.021
53681.135575 r 19.894 0.058
53681.136408 i 19.738 0.079
53681.137242 u 19.848 0.195
53681.138075 z 18.834 0.177
53681.138908 g 20.000 0.138
53685.094618 r 19.855 0.053
53685.095451 i 19.819 0.046
53685.096285 u 20.594 0.240
53685.097118 z 19.727 0.134
53685.097951 g 20.207 0.072
53687.132971 r 19.884 0.041
53687.133804 i 19.803 0.035
53687.134638 u 20.669 0.260
53687.135471 z 19.872 0.109
53687.136304 g 20.144 0.053
53697.092600 r 19.663 0.091
53697.093433 i 19.978 0.137
53697.094267 u 19.916 0.201
53697.095100 z 20.062 0.493
53697.095933 g 20.102 0.086
53700.091562 r 19.857 0.023
53700.092395 i 19.724 0.026
53700.093229 u 20.182 0.067
53700.094062 z 19.680 0.092
53700.094895 g 20.108 0.022
53705.078231 r 19.828 0.024
53705.079064 i 19.751 0.027
53705.079898 u 20.212 0.070
53705.080731 z 19.582 0.093
53705.081564 g 20.112 0.025
53975.163234 r 19.778 0.019
53975.164068 i 19.649 0.023
53975.164901 u 20.251 0.067
53975.165734 z 19.642 0.093
53975.166568 g 20.043 0.018
53996.169943 r 19.799 0.023
53996.170776 i 19.764 0.021
53996.171609 u 20.300 0.059
53996.172443 z 19.751 0.080
53996.173276 g 20.078 0.018
53998.138574 r 19.808 0.018
53998.139408 i 19.736 0.017
53998.140241 u 20.275 0.052
53998.141074 z 19.671 0.066
53998.141908 g 20.091 0.020
54005.175829 r 19.814 0.016
54005.176662 i 19.746 0.018
54005.177496 u 20.178 0.048
54005.178329 z 19.764 0.064
54005.179162 g 20.128 0.017
54010.124059 r 19.791 0.022
54010.124892 i 19.733 0.024
54010.125726 u 20.197 0.069
54010.126559 z 19.654 0.055
54010.127392 g 20.122 0.029
54012.116895 r 19.856 0.034
54012.117728 i 19.730 0.032
54012.118562 u 20.238 0.113
54012.119395 z 19.630 0.067
54012.120228 g 20.101 0.047
54020.122890 r 19.806 0.019
54020.123724 i 19.744 0.024
54020.124557 u 20.267 0.064
54020.125390 z 19.691 0.088
54020.126224 g 20.072 0.017
54022.172158 r 19.803 0.020
54022.172991 i 19.736 0.022
54022.173824 u 20.421 0.076
54022.174658 z 19.780 0.113
54022.175491 g 20.075 0.021
54028.113255 r 19.791 0.023
54028.114088 i 19.711 0.026
54028.114921 u 20.093 0.058
54028.115755 z 19.662 0.078
54028.116588 g 20.054 0.020
54030.116433 r 19.819 0.016
54030.117266 i 19.751 0.018
54030.118100 u 20.173 0.048
54030.118933 z 19.613 0.058
54030.119766 g 20.063 0.017
54032.105697 r 19.794 0.025
54032.106530 i 19.854 0.029
54032.107364 u 20.388 0.084
54032.108197 z 19.702 0.122
54032.109030 g 20.049 0.026
54034.175965 r 19.743 0.028
54034.176798 i 19.693 0.043
54034.177632 u 20.251 0.103
54034.178465 z 19.730 0.153
54034.179298 g 20.005 0.022
54037.097687 r 19.781 0.020
54037.098520 i 19.729 0.021
54037.099354 u 20.163 0.058
54037.100187 z 19.768 0.073
54037.101020 g 20.013 0.021
54040.112201 r 19.745 0.031
54040.113035 i 19.738 0.031
54040.113868 u 20.138 0.101
54040.114701 z 19.807 0.097
54040.115535 g 20.103 0.046
54050.096785 r 19.768 0.020
54050.097618 i 19.698 0.026
54050.098452 u 20.218 0.065
54050.099285 z 19.596 0.097
54050.100118 g 20.058 0.020
54053.102948 r 19.764 0.024
54053.103781 i 19.683 0.029
54053.104614 u 20.088 0.068
54053.105448 z 19.587 0.104
54053.106281 g 20.017 0.021
#54056.104628 r -99.000 0.025
#54056.105461 i -99.000 0.027
54056.106294 u 20.033 0.062
#54056.107128 z -99.000 0.122
#54056.107961 g -99.000 0.019
54057.073281 r 19.753 0.023
54057.074114 i 19.689 0.027
54057.074948 u 20.131 0.061
54057.075781 z 19.673 0.109
54057.076614 g 20.009 0.023
54059.098903 r 19.761 0.022
54059.099737 i 19.676 0.030
54059.100570 u 20.131 0.070
54059.101403 z 19.667 0.100
54059.102237 g 19.991 0.020
54061.109962 r 19.781 0.027
54061.110796 i 19.665 0.034
54061.111629 u 20.050 0.067
54061.112462 z 19.775 0.139
54061.113296 g 20.019 0.022
54062.103802 r 19.755 0.026
54062.104635 i 19.655 0.036
54062.105468 u 20.256 0.091
54062.106302 z 19.762 0.187
54062.107135 g 19.981 0.023
54068.093780 r 19.654 0.039
54068.094614 i 19.796 0.047
54068.095447 u 19.978 0.146
54068.096280 z 19.663 0.149
54068.097114 g 20.075 0.061
54357.142101 r 19.714 0.017
54357.142935 i 19.583 0.020
54357.143768 u 20.103 0.055
54357.144601 z 19.565 0.063
54357.145435 g 19.950 0.017
#54365.139950 r -99.000 0.052
54365.140783 i 19.650 0.058
54365.141616 u 19.832 0.094
54365.142450 z 19.628 0.109
54365.143283 g 19.814 0.040
54385.189934 r 19.636 0.019
54385.190768 i 19.592 0.019
54385.191601 u 19.959 0.051
54385.192434 z 19.663 0.073
54385.193268 g 19.874 0.017
54387.190428 r 19.679 0.022
54387.191261 i 19.602 0.026
54387.192094 u 20.028 0.067
54387.192928 z 19.783 0.089
54387.193761 g 19.864 0.018
54390.193439 r 19.703 0.022
54390.194272 i 19.594 0.025
54390.195106 u 20.029 0.067
54390.195939 z 19.553 0.094
54390.196772 g 19.918 0.020
#54392.185214 r -99.000 0.048
54392.186047 i 19.610 0.051
54392.186881 u 20.142 0.159
54392.187714 z 19.598 0.122
54392.188547 g 19.976 0.040
54402.183613 r 19.652 0.032
54402.184446 i 19.684 0.032
54402.185280 u 20.012 0.138
54402.186113 z 19.678 0.091
54402.186946 g 19.988 0.050
