#53625.147570 r -99.000 0.016
#53625.148403 i -99.000 0.016
53625.149237 u 21.106 0.142
53625.150070 z 18.691 0.037
53625.150903 g 19.785 0.021
53636.106607 r 19.110 0.012
53636.107440 i 18.867 0.015
53636.108274 u 21.335 0.134
53636.109107 z 18.773 0.046
53636.109940 g 19.767 0.016
53655.078623 r 19.110 0.016
53655.079456 i 18.823 0.016
53655.080290 u 21.311 0.192
53655.081123 z 18.645 0.039
53655.081956 g 19.787 0.025
53687.097341 r 19.150 0.021
53687.098174 i 18.877 0.020
53687.099008 u 21.167 0.357
53687.099841 z 18.791 0.045
53687.100674 g 19.813 0.040
53994.123041 r 19.132 0.010
53994.123875 i 18.868 0.013
53994.124708 u 21.639 0.177
53994.125541 z 18.605 0.045
53994.126375 g 19.753 0.013
53998.102960 r 19.123 0.015
53998.103794 i 18.859 0.017
53998.104627 u 21.324 0.105
53998.105460 z 18.647 0.038
53998.106294 g 19.760 0.048
54010.088428 r 19.056 0.013
54010.089261 i 18.819 0.015
54010.090095 u 21.315 0.169
#54010.090928 z -99.000 0.034
54010.091761 g 19.787 0.036
54012.081277 r 19.125 0.026
54012.082111 i 18.786 0.023
54012.082944 u 20.999 0.214
54012.083777 z 18.701 0.037
54012.084611 g 19.706 0.044
54020.087250 r 19.084 0.011
54020.088083 i 18.804 0.015
54020.088916 u 21.545 0.152
54020.089750 z 18.817 0.043
54020.090583 g 19.765 0.012
54022.136542 r 19.142 0.011
54022.137376 i 18.859 0.013
#54022.138209 u -99.000 0.139
#54022.139042 z -99.000 0.059
54022.139876 g 19.738 0.025
54030.080813 r 19.377 0.030
54030.081646 i 19.139 0.029
54030.082479 u 21.349 0.136
54030.083313 z 18.685 0.040
54030.084146 g 19.764 0.013
54032.070081 r 19.192 0.015
#54032.070914 i -99.000 0.014
54032.071748 u 21.718 0.217
#54032.072581 z -99.000 0.042
#54032.073414 g -99.000 0.037
#54034.140315 r -99.000 0.288
54034.141148 i 19.444 0.054
54034.141981 u 21.052 0.230
54034.142815 z 19.686 0.197
54034.143648 g 22.323 0.666
#54037.062056 r -99.000 0.013
54037.062889 i 18.801 0.014
54037.063723 u 21.442 0.216
54037.064556 z 18.693 0.040
54037.065389 g 19.906 0.038
54040.076533 r 19.133 0.019
54040.077367 i 18.819 0.018
54040.078200 u 21.851 0.444
54040.079033 z 18.692 0.042
54040.079867 g 19.779 0.033
54053.067327 r 19.731 0.056
54053.068160 i 18.765 0.038
54053.068993 u 21.487 0.220
54053.069827 z 18.874 0.060
54053.070660 g 22.415 0.850
#54056.069014 r -99.000 0.057
#54056.069847 i -99.000 0.065
#54056.070680 u -99.000 0.243
#54056.071514 z -99.000 0.081
#54056.072347 g -99.000 0.038
54059.063286 r 19.809 0.061
54059.064119 i 19.501 0.062
54059.064953 u 22.719 0.993
54059.065786 z 18.971 0.068
54059.066619 g 20.436 0.059
#54061.074348 r -99.000 0.044
#54061.075182 i -99.000 0.057
#54061.076015 u -99.000 0.271
#54061.076848 z -99.000 0.061
#54061.077682 g -99.000 99.999
54068.058176 r 19.374 0.032
54068.059009 i 19.067 0.032
54068.059843 u 21.549 0.497
54068.060676 z 18.939 0.068
54068.061509 g 20.994 0.166
54357.106474 r 19.177 0.010
#54357.107307 i -99.000 0.011
54357.108141 u 21.636 0.194
#54357.108974 z -99.000 0.032
#54357.109807 g -99.000 0.015
54385.154298 r 19.110 0.010
#54385.155131 i -99.000 0.012
54385.155965 u 21.147 0.118
#54385.156798 z -99.000 0.032
54385.157631 g 19.758 0.017
54387.154816 r 19.589 0.038
54387.155649 i 18.793 0.022
#54387.156482 u 99.989 99.999
54387.157316 z 19.072 0.075
54387.158149 g 20.471 0.084
54392.149546 r 19.087 0.015
54392.150379 i 18.868 0.017
54392.151213 u 21.009 0.163
54392.152046 z 18.675 0.037
54392.152879 g 19.802 0.046
