53625.152361 r 19.656 0.020
53625.153194 i 19.357 0.019
53625.154028 u 21.732 0.221
53625.154861 z 19.253 0.053
53625.155694 g 20.321 0.032
53636.111398 r 19.601 0.017
53636.112231 i 19.299 0.017
53636.113065 u 21.686 0.165
53636.113898 z 19.086 0.053
53636.114731 g 20.261 0.023
53645.171055 r 19.582 0.018
53645.171888 i 19.280 0.018
53645.172722 u 21.868 0.244
53645.173555 z 19.125 0.054
53645.174388 g 20.273 0.022
53655.083403 r 19.678 0.022
53655.084236 i 19.282 0.019
53655.085070 u 22.250 0.444
53655.085903 z 19.215 0.055
53655.086736 g 20.346 0.037
53669.067594 r 19.573 0.017
53669.068427 i 19.309 0.018
53669.069261 u 21.696 0.157
53669.070094 z 19.124 0.054
53669.070927 g 20.302 0.020
53681.104725 r 19.699 0.033
53681.105558 i 19.379 0.034
53681.106392 u 22.432 0.591
53681.107225 z 19.267 0.104
53681.108058 g 20.267 0.051
53685.063767 r 19.379 0.038
53685.064600 i 19.133 0.029
53685.065434 u 20.769 0.262
53685.066267 z 18.900 0.070
53685.067100 g 20.142 0.063
53687.102122 r 19.600 0.030
53687.102955 i 19.355 0.025
53687.103789 u 22.252 0.909
53687.104622 z 19.137 0.066
53687.105455 g 20.329 0.072
53700.060724 r 19.492 0.020
53700.061557 i 19.245 0.023
53700.062391 u 22.367 0.432
53700.063224 z 19.094 0.078
53700.064057 g 20.228 0.026
53705.047384 r 19.564 0.024
53705.048217 i 19.276 0.027
53705.049051 u 21.814 0.341
53705.049884 z 19.162 0.074
53705.050717 g 20.230 0.029
53994.127819 r 19.694 0.075
53994.128653 i 19.344 0.021
53994.129486 u 22.001 0.180
53994.130319 z 19.039 0.043
#53994.131153 g -99.000 0.018
53998.107732 r 19.668 0.015
53998.108565 i 19.402 0.016
53998.109399 u 21.847 0.144
53998.110232 z 19.153 0.046
53998.111065 g 20.378 0.018
54010.093221 r 19.659 0.018
54010.094054 i 19.367 0.019
54010.094888 u 21.419 0.186
54010.095721 z 19.149 0.041
54010.096554 g 20.329 0.033
54012.086053 r 19.701 0.027
54012.086887 i 19.366 0.022
#54012.087720 u 23.002 1.263
54012.088553 z 19.300 0.056
54012.089387 g 20.306 0.049
54020.092040 r 19.660 0.014
54020.092873 i 19.370 0.017
54020.093706 u 21.937 0.183
54020.094540 z 19.066 0.045
54020.095373 g 20.392 0.020
54022.141338 r 19.649 0.014
54022.142171 i 19.364 0.014
54022.143004 u 21.894 0.195
54022.143838 z 19.219 0.046
#54022.144671 g -99.000 0.024
54030.085588 r 19.631 0.018
54030.086422 i 19.343 0.024
54030.087255 u 22.146 0.246
54030.088088 z 19.281 0.052
54030.088922 g 20.361 0.024
54032.075054 r 19.644 0.025
#54032.075887 i -99.000 0.025
54032.076721 u 22.002 0.268
#54032.077554 z -99.000 0.067
#54032.078387 g -99.000 0.024
54034.145385 r 19.641 0.028
#54034.146219 i -99.000 0.027
54034.147052 u 21.994 0.383
#54034.147885 z -99.000 0.104
#54034.148719 g -99.000 0.036
54037.066839 r 19.679 0.020
54037.067673 i 19.388 0.026
54037.068506 u 21.763 0.202
54037.069339 z 19.208 0.050
54037.070173 g 20.400 0.027
54040.081320 r 19.703 0.027
54040.082153 i 19.378 0.023
54040.082987 u 22.278 0.664
54040.083820 z 19.150 0.063
54040.084653 g 20.318 0.046
#54050.065945 r -99.000 0.023
54050.066778 i 19.283 0.024
54050.067611 u 22.860 0.781
54050.068445 z 19.300 0.094
54050.069278 g 20.342 0.029
54056.073785 r 19.592 0.021
#54056.074618 i -99.000 0.032
#54056.075451 u -99.000 1.505
54056.076285 z 19.062 0.085
#54056.077118 g -99.000 0.128
54059.068070 r 19.665 0.022
54059.068903 i 19.361 0.022
54059.069737 u 21.715 0.241
54059.070570 z 19.218 0.079
54059.071403 g 20.332 0.027
54062.072976 r 19.587 0.076
#54062.073809 i -99.000 0.026
54062.074643 u 22.195 0.388
54062.075476 z 19.222 0.082
54062.076309 g 20.314 0.030
54068.062947 r 19.631 0.031
54068.063780 i 19.334 0.026
54068.064613 u 21.340 0.381
54068.065447 z 19.120 0.085
54068.066280 g 20.406 0.068
#54365.109106 r -99.000 0.025
54365.109939 i 19.396 0.020
54365.110772 u 21.956 0.337
54365.111606 z 19.278 0.048
54365.112439 g 20.323 0.035
54385.159108 r 19.670 0.018
54385.159941 i 19.357 0.015
54385.160775 u 21.955 0.209
54385.161608 z 19.272 0.048
54385.162441 g 20.360 0.019
54387.159581 r 19.549 0.023
54387.160414 i 19.344 0.024
54387.161248 u 21.572 0.259
54387.162081 z 19.223 0.075
54387.162914 g 20.385 0.036
