53625.152378 r 15.610 0.004
53625.153211 i 15.248 0.005
53625.154045 u 18.934 0.025
53625.154878 z 15.045 0.006
53625.155711 g 16.677 0.005
53636.111416 r 15.591 0.005
53636.112249 i 15.173 0.005
53636.113083 u 18.903 0.022
53636.113916 z 15.041 0.006
53636.114749 g 16.595 0.005
53645.171084 r 15.407 0.003
53645.171917 i 15.189 0.004
53645.172751 u 18.790 0.024
53645.173584 z 15.058 0.005
53645.174417 g 16.592 0.004
53655.083419 r 15.625 0.004
53655.084252 i 15.220 0.005
53655.085086 u 18.921 0.028
53655.085919 z 15.007 0.005
53655.086752 g 16.586 0.005
53669.067617 r 15.526 0.004
53669.068450 i 15.170 0.004
53669.069284 u 18.870 0.021
53669.070117 z 14.978 0.005
53669.070950 g 16.577 0.005
53681.104750 r 15.513 0.004
53681.105583 i 15.271 0.005
53681.106417 u 18.899 0.037
53681.107250 z 15.112 0.007
53681.108083 g 16.592 0.006
53685.063793 r 15.442 0.003
53685.064626 i 15.179 0.003
53685.065460 u 19.081 0.054
53685.066293 z 14.997 0.005
53685.067126 g 16.594 0.005
53687.102147 r 15.454 0.003
53687.102980 i 15.177 0.004
53687.103814 u 18.829 0.048
53687.104647 z 15.031 0.005
53687.105480 g 16.607 0.005
53697.061775 r 15.424 0.006
#53697.062608 i -99.000 0.007
#53697.063442 u -99.000 0.085
#53697.064275 z -99.000 0.013
#53697.065108 g -99.000 0.009
53700.060739 r 15.468 0.003
53700.061572 i 15.134 0.004
53700.062406 u 18.731 0.024
53700.063239 z 15.044 0.005
53700.064072 g 16.573 0.004
53705.047409 r 15.491 0.003
53705.048242 i 15.118 0.003
53705.049076 u 18.727 0.027
53705.049909 z 14.971 0.005
53705.050742 g 16.548 0.004
53994.127843 r 15.602 0.010
53994.128676 i 15.191 0.012
53994.129509 u 18.945 0.051
53994.130343 z 15.015 0.017
53994.131176 g 16.607 0.022
53998.107747 r 15.589 0.012
53998.108580 i 15.216 0.046
53998.109413 u 18.802 0.036
53998.110247 z 15.015 0.017
53998.111080 g 16.637 0.037
54010.093223 r 15.573 0.020
54010.094057 i 15.194 0.015
54010.094890 u 18.875 0.066
54010.095723 z 15.023 0.017
54010.096557 g 16.619 0.024
54012.086068 r 15.549 0.013
54012.086901 i 15.185 0.032
54012.087734 u 18.870 0.044
#54012.088568 z -99.000 0.014
54012.089401 g 16.580 0.016
54020.092046 r 15.560 0.011
54020.092879 i 15.258 0.014
54020.093713 u 18.956 0.046
54020.094546 z 15.018 0.013
54020.095379 g 16.626 0.017
#54022.141597 r -99.000 0.009
54022.142431 i 15.198 0.024
54022.143264 u 18.996 0.063
54022.144097 z 15.006 0.035
#54022.144931 g -99.000 0.020
54030.085615 r 15.781 0.018
54030.086448 i 15.241 0.032
54030.087281 u 19.092 0.051
54030.088115 z 15.178 0.025
54030.088948 g 17.029 0.029
#54032.074874 r -99.000 0.012
54032.075707 i 15.172 0.031
54032.076541 u 19.094 0.057
#54032.077374 z -99.000 0.014
#54032.078207 g -99.000 0.013
54037.066849 r 15.585 0.057
54037.067683 i 15.164 0.060
54037.068516 u 18.941 0.040
#54037.069349 z -99.000 0.019
54037.070183 g 16.615 0.021
54040.081333 r 15.547 0.012
54040.082166 i 15.219 0.020
54040.082999 u 18.959 0.057
54040.083833 z 15.058 0.013
54040.084666 g 16.580 0.014
54050.065960 r 15.636 0.040
#54050.066794 i -99.000 0.013
54050.067627 u 19.997 0.120
54050.068460 z 15.092 0.021
54050.069294 g 16.616 0.024
54056.073812 r 15.618 0.013
#54056.074645 i -99.000 0.020
#54056.075478 u -99.000 0.274
54056.076312 z 15.001 0.038
#54056.077145 g -99.000 0.021
54061.079133 r 15.550 0.014
54061.079966 i 15.163 0.012
54061.080799 u 19.139 0.063
#54061.081633 z -99.000 0.024
#54061.082466 g -99.000 0.025
54062.072979 r 15.514 0.013
#54062.073812 i -99.000 0.054
54062.074646 u 18.825 0.043
54062.075479 z 15.009 0.013
54062.076312 g 16.592 0.039
54357.111273 r 15.603 0.017
54357.112106 i 15.153 0.013
54357.112939 u 19.063 0.066
54357.113773 z 14.977 0.015
54357.114606 g 16.475 0.013
54365.109136 r 15.573 0.067
54365.109969 i 15.207 0.050
54365.110802 u 18.961 0.066
54365.111636 z 15.051 0.019
54365.112469 g 16.615 0.029
54385.159098 r 15.569 0.012
54385.159931 i 15.179 0.034
54385.160765 u 19.007 0.040
54385.161598 z 15.024 0.009
54385.162431 g 16.624 0.017
54392.154332 r 15.529 0.026
54392.155165 i 15.246 0.064
54392.155999 u 18.917 0.051
54392.156832 z 15.029 0.024
54392.157665 g 16.552 0.016
