51819.228366 r 18.382 0.008
51819.229199 i 18.098 0.009
51819.230033 u 21.123 0.119
51819.230866 z 17.960 0.024
51819.231699 g 19.148 0.011
52172.243944 r 18.471 0.009
52172.244777 i 18.241 0.010
52172.245611 u 21.090 0.105
52172.246444 z 18.035 0.023
52172.247277 g 19.197 0.011
52558.193648 r 18.566 0.009
52558.194481 i 18.312 0.010
52558.195315 u 21.091 0.098
52558.196148 z 18.040 0.022
52558.196981 g 19.801 0.016
52576.105906 r 18.523 0.009
52576.106739 i 18.325 0.011
52576.107573 u 21.158 0.113
52576.108406 z 18.006 0.025
52576.109239 g 20.188 0.022
52577.081139 r 18.657 0.010
52577.081972 i 18.443 0.012
52577.082806 u 21.148 0.116
52577.083639 z 18.002 0.026
52577.084472 g 20.145 0.021
52930.094472 r 18.393 0.008
52930.095305 i 18.071 0.009
52930.096139 u 21.095 0.105
52930.096972 z 17.958 0.022
52930.097805 g 19.135 0.010
52931.095300 r 18.360 0.008
52931.096133 i 18.066 0.009
52931.096967 u 21.052 0.102
52931.097800 z 17.960 0.022
52931.098633 g 19.128 0.010
52935.092266 r 18.371 0.008
52935.093099 i 18.075 0.009
52935.093933 u 21.144 0.118
52935.094766 z 17.933 0.025
52935.095599 g 19.131 0.011
53313.085467 r 18.375 0.008
53313.086300 i 18.068 0.010
53313.087134 u 21.063 0.109
53313.087967 z 17.905 0.025
53313.088800 g 19.135 0.011
53622.194714 r 18.494 0.010
53622.195547 i 18.211 0.011
53622.196381 u 21.234 0.188
53622.197214 z 18.002 0.028
53622.198047 g 19.345 0.015
53625.190679 r 18.393 0.009
53625.191512 i 18.074 0.009
53625.192346 u 21.233 0.139
53625.193179 z 17.957 0.022
53625.194012 g 19.147 0.013
53634.144184 r 18.435 0.012
#53634.145017 i -99.000 0.013
53634.145851 u 22.194 0.964
53634.146684 z 17.981 0.036
53634.147517 g 19.239 0.026
53636.149716 r 18.367 0.008
53636.150549 i 18.075 0.009
53636.151383 u 20.943 0.099
53636.152216 z 17.921 0.022
53636.153049 g 19.136 0.010
53645.209381 r 18.789 0.012
53645.210214 i 18.525 0.019
53645.211048 u 21.657 0.501
53645.211881 z 18.079 0.054
#53645.212714 g -99.000 0.019
53655.121719 r 18.369 0.011
53655.122552 i 18.079 0.011
53655.123386 u 20.878 0.172
53655.124219 z 17.955 0.027
53655.125052 g 19.143 0.017
53657.209137 r 18.313 0.022
53657.209970 i 18.080 0.019
53657.210804 u 21.465 0.879
#53657.211637 z -99.000 0.047
#53657.212470 g -99.000 0.051
53664.146680 r 18.650 0.012
53664.147513 i 18.413 0.012
53664.148347 u 21.216 0.199
53664.149180 z 17.933 0.024
53664.150013 g 20.056 0.032
53666.110278 r 18.559 0.009
53666.111111 i 18.147 0.009
53666.111945 u 21.150 0.101
53666.112778 z 17.972 0.024
53666.113611 g 19.159 0.010
53669.105917 r 18.372 0.008
53669.106750 i 18.158 0.009
53669.107584 u 21.143 0.103
53669.108417 z 17.948 0.021
53669.109250 g 19.756 0.015
53674.090152 r 18.599 0.010
53674.090985 i 18.377 0.011
53674.091819 u 21.062 0.105
53674.092652 z 18.013 0.023
53674.093485 g 19.172 0.010
53676.179644 r 18.570 0.009
53676.180477 i 18.240 0.010
53676.181311 u 21.006 0.103
53676.182144 z 18.027 0.021
53676.182977 g 19.663 0.015
53681.143047 r 18.317 0.038
53681.143880 i 18.127 0.038
53681.144714 u 20.660 0.372
53681.145547 z 18.320 0.169
53681.146380 g 19.179 0.061
53685.102092 r 18.830 0.021
53685.102925 i 18.454 0.019
53685.103759 u 21.095 0.360
53685.104592 z 18.040 0.032
53685.105425 g 19.821 0.055
53687.140442 r 18.694 0.015
53687.141275 i 18.464 0.015
53687.142109 u 20.972 0.290
53687.142942 z 17.961 0.023
53687.143775 g 19.190 0.024
#53694.115985 r -99.000 0.027
#53694.116818 i -99.000 0.022
#53694.117652 u -99.000 0.244
#53694.118485 z -99.000 0.048
#53694.119318 g -99.000 1.927
53697.100072 r 18.389 0.042
53697.100905 i 18.075 0.039
53697.101739 u 20.310 0.351
53697.102572 z 17.938 0.118
53697.103405 g 19.079 0.047
53700.099036 r 18.396 0.009
53700.099869 i 18.263 0.011
53700.100703 u 20.876 0.137
53700.101536 z 17.947 0.025
53700.102369 g 19.520 0.015
53705.085703 r 18.548 0.010
53705.086536 i 18.335 0.012
53705.087370 u 21.189 0.162
53705.088203 z 18.024 0.025
53705.089036 g 20.106 0.024
53975.170705 r 18.456 0.017
53975.171539 i 18.126 0.016
53975.172372 u 21.027 0.121
53975.173205 z 17.994 0.027
53975.174039 g 19.214 0.013
53996.177417 r 18.473 0.010
53996.178250 i 18.233 0.015
53996.179084 u 21.019 0.097
53996.179917 z 17.978 0.024
53996.180750 g 19.423 0.023
53998.146067 r 18.590 0.017
53998.146900 i 18.361 0.021
53998.147734 u 21.082 0.093
53998.148567 z 17.995 0.022
53998.149400 g 20.346 0.156
54005.183339 r 18.444 0.009
54005.184172 i 18.152 0.010
54005.185006 u 20.879 0.079
54005.185839 z 17.976 0.022
54005.186672 g 19.232 0.012
54010.131525 r 18.459 0.013
54010.132358 i 18.277 0.016
54010.133192 u 21.095 0.138
54010.134025 z 18.018 0.022
54010.134858 g 19.209 0.017
54012.124368 r 18.424 0.016
54012.125201 i 18.124 0.016
54012.126034 u 20.695 0.173
#54012.126868 z -99.000 0.027
54012.127701 g 19.259 0.025
54020.130351 r 18.433 0.011
54020.131185 i 18.134 0.010
54020.132018 u 21.160 0.126
54020.132851 z 17.981 0.023
54020.133685 g 19.181 0.012
54022.179633 r 18.431 0.012
#54022.180466 i -99.000 0.019
#54022.181299 u -99.000 0.188
54022.182133 z 18.034 0.026
54022.182966 g 19.326 0.021
54028.120730 r 18.469 0.012
54028.121563 i 18.196 0.017
54028.122396 u 21.153 0.155
54028.123230 z 17.941 0.030
54028.124063 g 19.423 0.025
54030.123908 r 18.411 0.009
54030.124741 i 18.109 0.010
54030.125575 u 21.094 0.091
54030.126408 z 17.956 0.021
54030.127241 g 19.193 0.010
54034.183400 r 18.385 0.014
54034.184234 i 18.098 0.014
54034.185067 u 21.382 0.275
54034.185900 z 18.013 0.040
