52172.224966 r 16.948 0.006
52172.225799 i 16.650 0.006
52172.226633 u 20.716 0.091
52172.227466 z 16.346 0.009
52172.228299 g 17.605 0.006
52935.073279 r 17.239 0.006
52935.074112 i 16.804 0.006
52935.074946 u 20.498 0.072
52935.075779 z 16.745 0.011
52935.076612 g 17.972 0.008
53625.171693 r 17.172 0.007
53625.172526 i 16.681 0.006
#53625.173360 u 24.628 1.491
53625.174193 z 16.730 0.012
53625.175026 g 18.322 0.011
53636.130731 r 17.689 0.007
53636.131564 i 16.977 0.006
53636.132398 u 19.538 0.037
53636.133231 z 17.154 0.014
53636.134064 g 18.232 0.008
53645.190398 r 16.944 0.006
53645.191231 i 17.102 0.007
#53645.192065 u 24.621 1.233
53645.192898 z 16.865 0.012
53645.193731 g 18.179 0.009
53655.102734 r 16.800 0.006
53655.103567 i 16.217 0.005
53655.104401 u 18.842 0.028
53655.105234 z 16.236 0.009
53655.106067 g 17.385 0.006
53666.091292 r 17.071 0.006
53666.092125 i 16.886 0.007
53666.092959 u 19.335 0.032
53666.093792 z 16.727 0.012
53666.094625 g 17.751 0.007
53669.086933 r 17.053 0.006
53669.087766 i 17.289 0.007
53669.088600 u 20.349 0.062
53669.089433 z 16.499 0.010
53669.090266 g 18.014 0.008
53681.124065 r 17.613 0.010
53681.124898 i 17.023 0.008
53681.125732 u 19.478 0.059
#53681.126565 z -99.000 0.018
53681.127398 g 17.529 0.009
53687.121461 r 17.082 0.006
53687.122294 i 17.265 0.008
53687.123128 u 20.735 0.276
53687.123961 z 16.788 0.012
53687.124794 g 17.858 0.010
53697.081090 r 17.596 0.016
#53697.081923 i -99.000 0.016
53697.082757 u 20.193 0.190
53697.083590 z 16.696 0.027
53697.084423 g 18.979 0.039
53700.080051 r 16.924 0.005
53700.080884 i 17.798 0.009
#53700.081718 u 24.546 1.140
53700.082551 z 17.144 0.016
53700.083384 g 17.505 0.006
53998.127064 r 16.799 0.127
53998.127897 i 16.633 0.138
53998.128731 u 19.577 0.326
53998.129564 z 16.396 0.122
53998.130397 g 17.704 0.180
54010.112540 r 17.215 0.211
54010.113374 i 16.677 0.157
54010.114207 u 22.287 0.941
54010.115040 z 16.607 0.186
54010.115874 g 18.250 0.379
54012.105405 r 17.008 0.180
54012.106238 i 17.058 0.237
54012.107071 u 19.483 0.310
54012.107905 z 16.625 0.164
54012.108738 g 17.504 0.159
54030.104922 r 17.475 0.303
54030.105755 i 16.679 0.153
#54030.106589 u 21.317 1.920
54030.107422 z 16.684 0.211
54030.108255 g 17.709 0.218
